1.149907545130473352e+01 -1.630148636596665812e-01 2.684401312800597031e-02 -1.197116977191368808e-01 2.284318536356858345e-02 -3.511637799584119840e-02 1.188527280168778788e-02 3.209939995361082987e-02 7.310564193920075782e-02 5.908492782735320914e-02 -9.666342769768677956e-02 -8.077175467283741195e-02 -9.615790647459257490e-02 -1.391078704554065196e-02 5.641558398540722635e-02 1.115701674294030700e-02 1.297475213711025421e-01 1.876805674797671353e-02 2.431826814581434029e-02 7.681912663164848498e-02 3.915087967809635638e-02 -3.492365962955414505e-03 4.101496925291885694e-04 3.689989476296497845e-02 -1.919427202843602270e-02
-1.630148636596666367e-01 9.282407426242107462e+00 1.503807944987686079e-02 3.979404234995113920e-02 1.858693618248076843e-02 4.658994165097102985e-02 6.993749841126932487e-02 7.202114030870090944e-02 1.179294031692221245e-01 1.933842380310927742e-02 -3.423729053748168771e-02 -3.652662308035769384e-02 -1.723611557312355533e-02 1.423306269263557335e-02 8.402664995805918247e-02 4.777436744912366695e-02 -1.051941064974513951e-01 4.845589940471828339e-02 5.651878787747399713e-02 8.807128990575686933e-02 1.142388770400353665e-01 -3.728016990021867233e-02 -1.929122855998533642e-02 8.833633493530779202e-02 -8.257267153272350446e-02
2.684401312800597031e-02 1.503807944987685559e-02 1.687217097441739144e-01 -2.312551428571410148e-02 2.533633350622508523e-02 5.480727148635769833e-03 5.876871924997821919e-03 1.290198556603569351e-02 1.180405537018702072e-02 1.168561093772793602e-02 6.499843559694257027e-03 8.635560122325075874e-03 -2.257831814345127863e-03 -7.535345290111556023e-03 -6.790128304286223264e-03 1.052398383979892896e-02 -1.198854371320125407e-02 -1.147250335047733530e-03 1.193284458488937973e-02 -1.980673482273157676e-02 -9.828474929997416121e-03 -5.561762492155571114e-03 1.270968674835241605e-02 2.896592823225852854e-03 3.380062909531199311e-02
-1.197116977191368808e-01 3.979404234995114614e-02 -2.312551428571410495e-02 1.705521027471175732e-01 -1.693777289289478960e-02 -2.459874016957770172e-03 -1.600534399117311060e-02 9.624520699022523149e-03 4.009140010394859899e-03 -9.379671920233388638e-03 -9.761706355727393924e-03 4.199275070477446505e-03 -6.635941230439567837e-03 7.342554281428481482e-03 5.828390264145448486e-04 8.211878673097590398e-03 4.777915279946384416e-03 8.796444459931913352e-04 -1.444383976503878404e-02 5.053013572711598060e-03 2.117932989970496959e-03 -7.177599495462071329e-03 -2.629791453067745199e-02 6.205052845935574157e-03 -1.283740134812116560e-02
2.284318536356856957e-02 1.858693618248076149e-02 2.533633350622509217e-02 -1.693777289289479307e-02 1.751609839092772569e-01 5.144587062820139660e-03 1.382193791814492929e-02 5.289247984770321237e-03 5.553191922844677268e-03 -2.555471716864960753e-03 -3.299703386613569295e-02 -9.754502254007587497e-03 -1.026859647575521263e-02 -1.669552115769094977e-03 -8.962016127909680843e-03 1.715068037520130380e-03 7.069747519128280651e-03 -3.772465235268699941e-03 4.051595234616026976e-03 -6.918052929566923491e-03 -9.583856347681331614e-03 -4.859879947733763104e-03 3.366391965055470260e-03 1.384128149289253970e-02 1.063296154591289455e-02
-3.511637799584119840e-02 4.658994165097104373e-02 5.480727148635770700e-03 -2.459874016957770606e-03 5.144587062820138793e-03 1.903870774115646036e-01 -1.797594732003205548e-02 5.543757079210437973e-04 -5.403095983125120495e-03 -1.686005639227710837e-02 -1.339090148154589710e-02 1.842001322536376134e-02 -2.158402765176403726e-02 -9.267566132458828279e-03 4.199973870936801919e-03 1.477154809617160086e-02 1.073551920697734564e-02 6.907572432476610791e-03 1.766972157270135443e-02 -9.606072182895161043e-03 3.893563734369269447e-03 -3.293846439033623272e-03 -4.701527550510031274e-03 1.076275765272314937e-02 1.336685143124860878e-02
1.188527280168778441e-02 6.993749841126932487e-02 5.876871924997822787e-03 -1.600534399117311060e-02 1.382193791814492929e-02 -1.797594732003205895e-02 1.821544852708013307e-01 -1.806939053782521259e-02 -1.930836220921806250e-03 -5.379145770581597770e-03 4.171598208005949590e-03 3.961025781648092568e-03 -1.515262994025613416e-02 5.512209616114688467e-03 1.082679345260685946e-02 5.643110545806706915e-03 -2.905595102051438446e-03 -1.204967798036717976e-02 -3.308920161752037029e-03 6.457084940485927071e-03 -1.792610909793850710e-02 -3.541569979248589389e-03 -4.334266561120433785e-03 1.447961992295675529e-02 3.124926296813445008e-03
3.209939995361083681e-02 7.202114030870089556e-02 1.290198556603569004e-02 9.624520699022523149e-03 5.289247984770323839e-03 5.543757079210449900e-04 -1.806939053782520566e-02 1.829419306079932694e-01 7.171069074197889553e-03 -3.410882579751927518e-03 -7.019647748531748256e-03 -2.612384168714151304e-03 -1.066385653174653850e-02 5.451737133052688561e-03 -7.183161638966713280e-03 9.991642486461033146e-03 2.500902538389465635e-02 3.067775142566524574e-03 -2.004003396844681543e-03 -2.047633297758744142e-02 -5.211548666943881074e-03 3.491074882795553499e-03 -8.666791315491141970e-03 7.812181423350751663e-03 -1.404866172982051874e-02
7.310564193920077170e-02 1.179294031692221661e-01 1.180405537018701899e-02 4.009140010394859899e-03 5.553191922844680738e-03 -5.403095983125119628e-03 -1.930836220921808418e-03 7.171069074197891288e-03 1.835546223109378039e-01 -1.123377784558198846e-02 3.356060651765307296e-02 -1.395378382989349159e-02 -1.299466483010791248e-02 1.078720833904318194e-02 1.599702471363912901e-02 9.232613605284255634e-03 -1.422008647215981456e-02 6.385081942625223453e-03 -1.010870117868379291e-02 1.133074405102575373e-03 -2.572992867736618658e-02 -1.710703621384295284e-02 -8.190770372338910784e-04 -1.749409110841319143e-02 1.404577944571780597e-02
5.908492782735320914e-02 1.933842380310927742e-02 1.168561093772793429e-02 -9.379671920233388638e-03 -2.555471716864962054e-03 -1.686005639227711184e-02 -5.379145770581596035e-03 -3.410882579751926217e-03 -1.123377784558198846e-02 1.810002157126575084e-01 -1.269647668448543182e-02 2.857937163131456324e-03 8.363492326659385454e-03 -1.537567630225266605e-03 -1.103961875150165535e-02 4.136491250322803237e-03 -4.801786560309731500e-03 -1.959199954445305786e-02 4.409115818945844208e-03 8.893887047152112786e-04 1.032847506229297302e-02 8.084777833279871775e-03 2.648530377951203649e-02 -4.870088334045980828e-03 -1.391061086424017976e-03
-9.666342769768676568e-02 -3.423729053748166690e-02 6.499843559694256159e-03 -9.761706355727390455e-03 -3.299703386613569989e-02 -1.339090148154589537e-02 4.171598208005949590e-03 -7.019647748531745654e-03 3.356060651765307989e-02 -1.269647668448543182e-02 1.802192385965856458e-01 -1.427396680406592053e-02 2.327553415900364409e-02 6.191235225133908705e-03 -6.824251002522938384e-03 -1.958461805340034126e-03 1.369248092029180276e-02 -8.227532674942125701e-03 2.353455568772565634e-02 6.277042262412347966e-03 -7.048211758993771885e-03 1.770280070806473996e-02 -3.750527647763997417e-03 -2.187938517535313251e-02 2.697823672508118178e-02
-8.077175467283741195e-02 -3.652662308035769384e-02 8.635560122325075874e-03 4.199275070477446505e-03 -9.754502254007590967e-03 1.842001322536375441e-02 3.961025781648093436e-03 -2.612384168714149569e-03 -1.395378382989348638e-02 2.857937163131455890e-03 -1.427396680406591532e-02 1.963922795898605800e-01 2.492251290105083309e-04 -1.849875213756478620e-03 -2.346560656164380781e-02 2.247393790144224315e-02 -3.245117997421389025e-03 5.459175587236576345e-03 -1.757696255909670102e-02 -1.452307316706056943e-02 -9.672231416022303296e-03 6.527359916967541767e-03 -1.531175973313209397e-03 -8.665677920846005453e-03 -2.446807999505659615e-04
-9.615790647459256102e-02 -1.723611557312355533e-02 -2.257831814345128731e-03 -6.635941230439566102e-03 -1.026859647575521263e-02 -2.158402765176403726e-02 -1.515262994025613069e-02 -1.066385653174653329e-02 -1.299466483010791075e-02 8.363492326659381984e-03 2.327553415900364409e-02 2.492251290105071382e-04 2.004982393326706080e-01 -4.347789333937117015e-03 -4.869529659384592112e-03 -1.293736903920587877e-02 -1.718532209560986318e-02 5.498225915241503926e-03 1.671004611910599166e-02 1.907876564105969244e-02 -1.094726131380512925e-02 9.226264921439835537e-03 7.594677524322442433e-03 3.690330530958121566e-03 3.603331911647325429e-04
