4.587564144242904651e-02 -6.619096687319091059e-03 -1.191080998564214739e-02 4.279068015088326009e-03 -4.034776830145857121e-04 -7.058105359166330639e-03 -1.304930666697188060e-03 -2.583536011970209104e-03 -2.624234067355748611e-03 5.009843038917328496e-03
-6.619096687319090191e-03 5.619860647298451084e-02 8.986323639041908506e-02 7.564975596333144148e-02 3.126200045524965727e-03 5.380295606667039737e-03 5.605751922218906455e-04 3.592263328258762673e-03 5.203431186846711694e-05 -9.634923654991517719e-03
-1.191080998564220984e-02 8.986323639041914058e-02 4.724607255598078481e+00 4.410017348787546254e+00 -1.292007689835142749e-03 5.879024596453043261e-02 -3.142029238737484298e-02 3.235878771400129555e-02 5.574277637632669632e-03 5.258698957294843240e-03
4.279068015088273967e-03 7.564975596333146923e-02 4.410017348787546254e+00 4.899697403878499280e+00 -7.778366117418266182e-03 8.218249419624852614e-02 -4.061070606267924016e-02 3.486226917591257052e-02 -1.121124596440030430e-02 1.178303458214220896e-02
-4.034776830145858748e-04 3.126200045524965727e-03 -1.292007689835157494e-03 -7.778366117418268784e-03 3.748638832117635183e-02 1.764296423452462381e-03 -2.427312287717364736e-03 -1.896474233128529058e-04 -1.322288075132667254e-03 -3.939257952280944899e-03
-7.058105359166331506e-03 5.380295606667047544e-03 5.879024596453011342e-02 8.218249419624813756e-02 1.764296423452461947e-03 4.818451176048049039e-02 -4.759812992704676692e-03 -2.595515453620719608e-03 2.490587548986379195e-03 -4.827206531882548973e-03
-1.304930666697187627e-03 5.605751922218905371e-04 -3.142029238737482910e-02 -4.061070606267924710e-02 -2.427312287717365170e-03 -4.759812992704679294e-03 5.026487032110479869e-02 -2.472030191746928725e-03 3.651227795614385516e-03 -7.785184417386726424e-03
-2.583536011970209104e-03 3.592263328258762673e-03 3.235878771400132331e-02 3.486226917591260521e-02 -1.896474233128530955e-04 -2.595515453620718740e-03 -2.472030191746928725e-03 4.853235845022438322e-02 -5.711892982343945435e-03 8.488212673462535709e-04
-2.624234067355747744e-03 5.203431186846720503e-05 5.574277637632667030e-03 -1.121124596440029042e-02 -1.322288075132667471e-03 2.490587548986380063e-03 3.651227795614385083e-03 -5.711892982343943700e-03 4.001336990185472287e-02 9.186082410296827691e-04
5.009843038917327629e-03 -9.634923654991517719e-03 5.258698957294864057e-03 1.178303458214220029e-02 -3.939257952280944899e-03 -4.827206531882548973e-03 -7.785184417386724690e-03 8.488212673462533541e-04 9.186082410296830944e-04 4.913959385316456902e-02
