4.571532218155986982e-01 6.118048091061512039e-01 -8.017391615604844979e-02 -3.633032354161349620e-01 2.322515292338810447e-02 7.433612610542207344e-01 6.208887668868297294e-02 -4.365374195856238648e-01 -3.630852128624310060e-01 -1.246178326082799520e-01
6.118048091059290483e-01 3.725909773575819095e+00 6.949216907295996393e-01 -2.913832073335247963e-01 6.124753501953351664e-01 7.249666799224392388e-01 6.310358515712362060e-01 6.770100016186315628e-01 9.256930794174443866e-01 7.112033623852472841e-01
-8.017391615611696443e-02 6.949216907295872048e-01 3.632239388237870625e-01 -5.467973568729864869e-02 2.061210768885264888e-01 6.090099650890795115e-03 1.109687834479997498e-01 4.384274800215590129e-01 3.457804212213956840e-01 1.926680869814933472e-01
-3.633032354161541688e-01 -2.913832073338405437e-01 -5.467973568739019352e-02 6.699955129061039294e-01 -1.001892396222580361e-01 -9.610401025793386953e-01 -1.572136162215242777e-03 5.614156059976179725e-01 5.496714876052978260e-01 2.534444658824204222e-01
2.322515292335091894e-02 6.124753501952897583e-01 2.061210768885111677e-01 -1.001892396222059667e-01 1.729495673235045827e-01 6.148820811267420583e-02 1.382909160653896241e-01 1.528433851688819345e-01 2.319473259190203418e-01 1.564996250818583845e-01
7.433612610542297272e-01 7.249666799230668479e-01 6.090099651083770958e-03 -9.610401025793062768e-01 6.148820811278381954e-02 1.701005265566035929e+00 -2.813361860584247948e-02 -8.683312320577429855e-01 -9.728694207356475276e-01 -4.392175273851969819e-01
6.208887668865492593e-02 6.310358515711362859e-01 1.109687834479666929e-01 -1.572136162177099027e-03 1.382909160653763569e-01 -2.813361860592505578e-02 1.752944261668553105e-01 8.009894158006498899e-02 2.552823700039096866e-01 1.870893342919524860e-01
-4.365374195857500417e-01 6.770100016183542291e-01 4.384274800214896239e-01 5.614156059977603030e-01 1.528433851688643097e-01 -8.683312320580698351e-01 8.009894158008369625e-02 1.255319153316594827e+00 9.940607529494575045e-01 4.814717630268723902e-01
-3.630852128625332575e-01 9.256930794169848653e-01 3.457804212212595707e-01 5.496714876054086263e-01 2.319473259189605563e-01 -9.728694207359177559e-01 2.552823700038933663e-01 9.940607529493342698e-01 1.123021455203763175e+00 6.122149464179291734e-01
-1.246178326083393906e-01 7.112033623850030351e-01 1.926680869814200170e-01 2.534444658824887564e-01 1.564996250818269374e-01 -4.392175273853572426e-01 1.870893342919461300e-01 4.814717630268141035e-01 6.122149464179410527e-01 3.561276853019359478e-01
