5.995689475256676254e-02 1.917357348514466594e-03 -2.160776171619511240e-03 -6.159233549965004162e-03 9.423090092211689958e-03 5.494747988785886848e-03 2.056953989502387226e-02 7.432052956532120280e-02 2.317164852301083558e-02 1.446881299054837700e-02
1.917357348514466160e-03 6.991503100761814471e-02 4.044617510418695942e-04 2.383999210289053296e-04 -2.766986558510606178e-03 -1.958594404243852935e-03 7.637117984427133468e-04 1.951096937688329494e-02 4.998552195044468627e-02 3.281055891793797918e-02
-2.160776171619511240e-03 4.044617510418693773e-04 4.159870358997195400e-02 -5.041851760442807952e-05 1.432726227492512727e-03 1.365548393055308202e-03 2.849157680017787905e-03 9.464125158376487587e-03 -1.071756683493677725e-02 -2.464907301783134455e-02
-6.159233549965004162e-03 2.383999210289052483e-04 -5.041851760442807952e-05 5.439471591598311201e-02 2.482979003078214075e-03 -6.778200477907469525e-03 -1.958618419237847727e-02 -3.542084589394164928e-02 1.905591145582926022e-03 1.338719606532176414e-02
9.423090092211689958e-03 -2.766986558510606611e-03 1.432726227492512943e-03 2.482979003078214942e-03 5.431551048411868698e-02 1.184635765561294117e-03 -3.846825735584075753e-03 -2.961004762486061856e-03 1.988537037299150170e-03 9.505918868845381411e-03
5.494747988785885981e-03 -1.958594404243852935e-03 1.365548393055308202e-03 -6.778200477907467790e-03 1.184635765561294334e-03 5.428307268652906442e-02 -1.392775599339729671e-02 -1.928261276017891393e-02 1.671401455381859788e-02 -8.958318770742421111e-03
2.056953989502387226e-02 7.637117984427117204e-04 2.849157680017789206e-03 -1.958618419237847727e-02 -3.846825735584079656e-03 -1.392775599339728804e-02 1.130291602797325101e+00 1.104757773271105359e+00 4.086008385689602132e-03 -2.002359954814755122e-02
7.432052956532121668e-02 1.951096937688329494e-02 9.464125158376489322e-03 -3.542084589394164235e-02 -2.961004762486062723e-03 -1.928261276017890699e-02 1.104757773271105359e+00 3.125012591321668864e+00 1.461384574675947068e+00 -3.728277686096299892e-02
2.317164852301083558e-02 4.998552195044468627e-02 -1.071756683493676511e-02 1.905591145582928624e-03 1.988537037299150604e-03 1.671401455381861176e-02 4.086008385689737440e-03 1.461384574675947512e+00 3.620511366590559277e+00 1.660619060825248017e+00
1.446881299054838914e-02 3.281055891793797918e-02 -2.464907301783134455e-02 1.338719606532176760e-02 9.505918868845383146e-03 -8.958318770742421111e-03 -2.002359954814750612e-02 -3.728277686096288096e-02 1.660619060825248017e+00 1.789720510853658908e+00
