8.750230056612476659e+00 -1.458697378795916766e-01 2.427879907643788054e-02 9.043869777609932215e-02 -2.226114876133273579e-01 1.998517745014095626e-01 -1.715304261229839422e-01 -3.085818920145495525e-01 2.371797905128532891e-01 6.060050119538929608e-02 -1.311035246931764771e-02 3.628830909932886234e-02 -3.519902685573324252e-02 -1.194712574133481170e-01 -3.134131812175054432e-01 1.837378376277960246e-01 -6.963922735081342144e-04 1.536520444312885203e-01 -1.272177270372392421e-01 -4.106176239801300615e-02 -6.548103758479166536e-02 4.352036656278684273e-03 -3.898011201209432564e-01 8.462397716389523372e-02 3.177424206240540838e-02
-1.458697378795917876e-01 1.488214218565586389e-01 2.662742363408362491e-03 -6.000563479822561448e-03 1.130598413210420587e-02 -2.346589517034766356e-02 -4.542969562136375816e-02 -7.567182408912853653e-02 -2.437976403292115360e-02 -4.314252380882759551e-03 -4.177775335054099808e-03 1.665385563223517260e-02 -2.321826586876800033e-02 1.749861044854198952e-02 -2.278374355798631987e-03 6.807035316079577784e-03 -2.128186363428828318e-02 2.323887688749062472e-02 1.147432487602587266e-02 -1.618595721550216511e-03 1.631978542933006570e-03 3.624712843895649267e-02 2.628947743170934916e-03 -8.609525811967654388e-03 2.068749288397285155e-03
2.427879907643772095e-02 2.662742363408375501e-03 1.285013992700644314e-01 1.333289110048701057e-02 1.499169781854252891e-02 2.451773247915448734e-02 -2.371750160870385593e-01 -2.213011532081898269e-01 -5.025475683601077388e-03 2.411763217885848354e-02 -6.772930871069461276e-03 1.656340034086091831e-02 -8.486636625233868678e-03 4.692828393850960976e-03 9.148012046717826293e-03 -1.413280578817555783e-02 1.481134435753241052e-02 -1.855685008869920397e-02 4.499287681694136981e-02 1.888594101365702327e-02 -3.955906095090186078e-03 3.242630117944435720e-03 -1.526940168293517211e-02 -2.503339454647342949e-02 5.173345745842802650e-04
9.043869777609936378e-02 -6.000563479822554509e-03 1.333289110048702097e-02 1.103848147756215509e-01 -2.318046088420377959e-02 -2.396076458801522924e-02 -6.019737416064437768e-02 1.972679078893322877e-02 4.933268390265700166e-03 1.753477010807384662e-02 2.914213347178087627e-03 3.501956040129994025e-03 -8.917398475611787792e-03 9.147648397313449045e-03 8.810420432810146460e-03 -1.203556706376090329e-02 -8.598300504104563341e-03 -2.873172275327947126e-02 5.101681722908126861e-03 1.756819579516109842e-02 -1.712788973217173674e-02 -1.902462876460560628e-02 8.431330060364209192e-03 -1.718537517751604626e-02 -4.313949577262313553e-03
-2.226114876133271359e-01 1.130598413210420240e-02 1.499169781854248033e-02 -2.318046088420378306e-02 1.633441548908506347e-01 1.123904403371601447e-02 -2.134410359136347177e-02 -1.924886015095344377e-02 1.128843690426604464e-02 1.523752187225150406e-02 2.412263476974408835e-02 -1.234882070349292357e-02 2.293123483753076869e-02 -2.735408316554237967e-02 -3.987727277304321111e-02 -1.372928266124103305e-02 6.475803592257647900e-03 2.176173032737896765e-02 2.640712653974032834e-02 -8.335941537498330056e-03 9.918939260398896771e-03 2.161350585495277338e-02 2.332481372617698639e-02 -1.498071320369256639e-03 -5.357097839390484104e-03
1.998517745014093960e-01 -2.346589517034766356e-02 2.451773247915447693e-02 -2.396076458801521536e-02 1.123904403371600406e-02 1.664313346811495398e-01 7.890444437865083704e-02 2.108507429741843936e-02 6.989173788542602092e-04 5.470649000772593966e-03 -1.606480875727324831e-04 -4.104519542428516909e-02 1.850756380321679634e-02 3.053538967456055978e-03 -2.671514000523953977e-02 -4.317176489359255201e-03 1.364644113039882719e-03 3.402094105624767911e-02 2.839250491296538281e-02 -1.441615302870177459e-02 3.116609779136556707e-02 -3.432695270925334441e-02 -1.136818116303466714e-02 -2.196996033269106585e-02 -6.192563804376447281e-03
-1.715304261229820271e-01 -4.542969562136421613e-02 -2.371750160870386148e-01 -6.019737416064415564e-02 -2.134410359136381524e-02 7.890444437865061500e-02 6.415756111518089888e+00 6.094053493123371190e+00 -6.900649707369582719e-02 3.291936808863617225e-02 -1.061049551736969881e-01 9.424939416394141622e-02 8.472325154550873483e-02 8.194555497421980583e-02 3.743829390319178968e-02 7.546862863458431159e-02 8.556161294323889888e-02 2.483079444291330373e-01 -6.206931675795929193e-02 1.164566077344422190e-01 -4.121936506820647605e-02 7.238400663929638046e-02 9.437992564311827037e-02 3.467856993522427933e-02 -3.174199083725434689e-02
-3.085818920145474986e-01 -7.567182408912855041e-02 -2.213011532081899935e-01 1.972679078893344387e-02 -1.924886015095366582e-02 2.108507429741818956e-02 6.094053493123370302e+00 6.699002562218717927e+00 -5.766462697318503611e-02 9.519520713869684958e-02 -7.921711697014757747e-02 9.142130611328784517e-02 3.047242329555146373e-02 2.152238036620126096e-02 1.824728390103857317e-02 2.589136186453113928e-02 9.634985388081623858e-02 2.238869947183225739e-01 -4.708368279487694374e-02 1.854286751513794240e-01 -1.036538316924754538e-01 -3.465967872404886185e-02 1.227736975112428408e-01 8.974217976336869296e-02 6.326663713427346791e-02
2.371797905128524564e-01 -2.437976403292116054e-02 -5.025475683601081725e-03 4.933268390265695830e-03 1.128843690426604117e-02 6.989173788542556555e-04 -6.900649707369579944e-02 -5.766462697318500835e-02 1.187386131950064899e-01 1.135116136726675024e-02 -2.931754930209959798e-03 2.762621858613865250e-02 -4.372796401321481230e-03 2.099997467952392262e-03 5.062928331276374781e-03 -4.685975732204744094e-03 1.529508556363107750e-02 1.216174943012520750e-02 2.891293166033771875e-03 -6.553537847127320452e-03 -1.834834898349730833e-02 -6.200879158352112092e-03 -3.512606105082496932e-02 2.383837022206767783e-02 -5.711524029047781482e-03
6.060050119538962221e-02 -4.314252380882763888e-03 2.411763217885847660e-02 1.753477010807385009e-02 1.523752187225150927e-02 5.470649000772587894e-03 3.291936808863624164e-02 9.519520713869701611e-02 1.135116136726676238e-02 1.139283754631168211e-01 1.736589693796636302e-02 1.137765339139743849e-02 -1.317019667167392515e-02 -8.531827928798720734e-03 -3.928643599465055287e-04 -2.041231636543160144e-02 1.690975175735567881e-02 3.873739359963778144e-03 3.078034749697355563e-02 1.615719187159813525e-02 -3.092294921306935895e-03 -2.917065191871170624e-02 1.848126004066654587e-02 1.530820150784727336e-02 1.699973847760845660e-02
