9.539266918853030186e-02 1.052514411053957245e-02 -2.833370721526287488e-03 1.628515564779058761e-02 1.921345045580007951e-03 -5.543077578739186959e-05 -4.305577434335680805e-03 8.876583895777690261e-03 9.495825682292227329e-03 -5.467278643682674764e-03
1.052514411053938857e-02 9.193092504004784615e+00 -1.469067154720221369e-01 1.062197225984102406e-02 -6.496180651584931853e-02 8.969268772393389211e-02 1.268880855082028525e-01 1.022410875340322711e-01 -4.695114249672024953e-02 -1.040745709477403774e-01
-2.833370721526285753e-03 -1.469067154720228308e-01 1.019446523495806667e-01 -9.521616429368310111e-03 -7.556133015606235521e-03 5.294133276107100203e-03 6.848633618467620671e-03 -9.016751404752462382e-03 5.656432807851612295e-03 1.026176910149130192e-02
1.628515564779058761e-02 1.062197225984089742e-02 -9.521616429368310111e-03 7.234179177070625133e-02 7.340946535570612485e-04 -9.458112278226935054e-04 3.139215867573985630e-03 -1.154380852620546898e-02 -7.595245063507613699e-03 -1.148861534001904654e-02
1.921345045580007734e-03 -6.496180651584926302e-02 -7.556133015606232052e-03 7.340946535570615737e-04 7.628703446905953089e-02 -7.042619645213641158e-03 -1.025101766714731424e-02 4.036498891128375427e-03 -1.038758033284531423e-02 3.679255222009575853e-03
-5.543077578739523062e-05 8.969268772393411415e-02 5.294133276107110611e-03 -9.458112278226946980e-04 -7.042619645213642025e-03 9.659812960239862190e-02 -2.399352812862790962e-03 6.574518182765341605e-03 -6.599447236445038500e-03 -8.770894080292641892e-03
-4.305577434335682539e-03 1.268880855082028802e-01 6.848633618467630212e-03 3.139215867573989533e-03 -1.025101766714731771e-02 -2.399352812862792263e-03 9.859879651452337079e-02 -1.215661832043052988e-03 4.492087265195818073e-03 -7.543558854335200362e-03
8.876583895777686792e-03 1.022410875340334369e-01 -9.016751404752483198e-03 -1.154380852620546724e-02 4.036498891128374560e-03 6.574518182765358952e-03 -1.215661832043041278e-03 7.259195254833415711e-02 -1.113259903317433564e-03 -3.743303064904302327e-03
9.495825682292227329e-03 -4.695114249672011769e-02 5.656432807851608825e-03 -7.595245063507617168e-03 -1.038758033284531423e-02 -6.599447236445036766e-03 4.492087265195819808e-03 -1.113259903317424457e-03 9.256198445379092143e-02 -1.079696764124906186e-02
-5.467278643682674764e-03 -1.040745709477419179e-01 1.026176910149131580e-02 -1.148861534001904654e-02 3.679255222009593200e-03 -8.770894080292648831e-03 -7.543558854335209903e-03 -3.743303064904301026e-03 -1.079696764124906012e-02 1.005904850982925203e-01
