9.058689862696636119e-01 -6.596801645870031816e-02 4.376831078266840702e-01 -1.128253213429982610e-02 4.268562579940637924e-02 2.043115025436385498e-02 7.175523918581372396e-02 2.365980167704339818e-02 3.192366650803544342e-02 1.120279035656578624e-02 -6.114944135912157852e-02 -1.460659928197545303e-02 -5.536955488120441291e-03 -9.729313729163824309e-02 -9.019891325443819829e-02 6.301368010310200510e-04 -1.173257311065545837e-02 1.895395108771080056e-02 -2.505633693594106273e-02 2.592704013129651028e-02 5.718609553882369329e-02 -1.732721689818030736e-02 3.833493958165733878e-02 -1.056655040307276187e-02 -5.978697952495803936e-02
-6.596801645870030428e-02 2.581379950578935878e-01 -8.020038357269301810e-02 4.763731334448528115e-02 1.234003736058550925e-02 -6.455367833086028684e-02 3.569094776790891071e-02 4.731768344990338465e-02 -1.437976237700544675e-02 -6.848599349653035351e-02 -7.310621503969495262e-03 4.877152096123877484e-02 1.529125340039571082e-02 1.100121520261739677e-02 2.542699101543258525e-02 -1.197183545100749362e-02 -1.331863847564182350e-02 -1.427414955987875607e-02 -1.171382100705562618e-02 2.514193040700702514e-02 -2.969832058011420695e-02 -5.343682187145485513e-02 4.027079055105508426e-02 -3.917400566364325626e-02 3.159547552318868469e-02
4.376831078266864017e-01 -8.020038357269333729e-02 2.014374297695693272e+01 1.371091460009335183e-01 2.886202022586368821e-01 3.599855005563910026e-01 -6.064539657597142058e-02 1.397839317614848476e-01 8.795046785525753585e-02 1.278686669882133087e-01 -6.368155544615367036e-02 1.724050336951277740e-01 -2.846225084533403615e-01 -4.120547073370697810e-01 9.789008604641484968e-04 -9.212385948843355987e-02 -2.733589375946504640e-01 -3.439949263597952972e-02 -2.097642677773504105e-01 5.608648980983784726e-01 -2.826393129430025408e-01 -1.913876941287303568e-01 5.074689130092593925e-02 1.446727319767326103e-01 -1.915197888413224803e-01
-1.128253213430000998e-02 4.763731334448532279e-02 1.371091460009321583e-01 2.963683141572165947e-01 3.786825656203172963e-02 -9.735229039042642141e-02 -2.978873657445783169e-02 -2.323677738343987373e-02 4.056260710506265355e-02 -2.986985668655964266e-02 1.230562024322834477e-03 2.311638723287660901e-02 1.845446665362164909e-02 -4.870669694093650998e-02 -5.355982578510230102e-02 3.940039127543919911e-02 6.118276155785818890e-03 4.539083036743332689e-02 -1.205520396659349666e-02 9.433232072941126825e-03 7.602770914565325222e-02 4.057518993641923491e-03 6.695789592179546279e-02 -3.155121342578414735e-03 -1.196495572210017760e-02
4.268562579940626128e-02 1.234003736058552833e-02 2.886202022586359939e-01 3.786825656203170881e-02 1.850183921472736970e-01 -4.191590502036089683e-02 7.361944708000871945e-03 -1.049915752162455460e-02 -1.902253090705435107e-02 5.320416577496319115e-04 -2.032787497244019359e-02 -1.455123163380809756e-03 2.344450595192689932e-02 -1.185623498364502156e-02 -6.161881916919687875e-03 1.305837040471458967e-02 -4.663506200692971344e-03 -1.137220003325677825e-02 2.299247713902383486e-02 2.343062558717663724e-02 -7.391527782846604331e-04 -2.717895893013459394e-02 -2.705463020517654901e-02 -6.628039752953002531e-03 -7.931990881693192288e-03
2.043115025436391743e-02 -6.455367833086034235e-02 3.599855005563921684e-01 -9.735229039042631038e-02 -4.191590502036087601e-02 2.187638752779765827e-01 -2.443426902963041422e-02 -4.254069203673921558e-03 -3.378772498948341002e-02 6.973153618632343953e-02 4.041359151800940318e-03 -9.028743410746754849e-03 -2.870428476598814449e-02 2.668420159540416808e-03 -2.259307771550084915e-02 -3.989350044320877364e-02 7.043609954341564479e-04 -1.114212758373914897e-02 1.748697415327121057e-02 -5.392579094627549495e-03 -3.304101638467562413e-02 -6.981641303222817750e-03 -1.686301761692363815e-02 2.588662573792204109e-03 2.594722724701200786e-02
7.175523918581371008e-02 3.569094776790891071e-02 -6.064539657597134426e-02 -2.978873657445781781e-02 7.361944708000871945e-03 -2.443426902963042116e-02 1.672688429006677635e-01 -1.863147544745991438e-02 1.580924365683094440e-02 3.602168425667025969e-02 -6.883712298326181631e-03 7.294384545888367606e-03 -8.818818071137964412e-03 7.628705369249471659e-03 8.815747396604714861e-03 -1.810018080376260552e-02 2.044909184835018781e-02 3.520820484648910093e-02 -5.508060110399210126e-03 3.179224160165158158e-02 2.064898015968502989e-02 -1.588711262300231131e-02 -3.480449448657636693e-03 -2.091680867272616151e-02 9.589968367346518585e-03
2.365980167704345369e-02 4.731768344990336383e-02 1.397839317614855692e-01 -2.323677738343983903e-02 -1.049915752162452511e-02 -4.254069203673905945e-03 -1.863147544745991091e-02 1.334387314952180659e-01 -1.899249216100476825e-02 -3.875595541995636995e-02 -2.853111187339456203e-03 2.483938525106815787e-02 -1.668968143055250819e-02 -1.982107418086756154e-02 6.248250708576074015e-04 -1.674992941930496942e-02 -6.832795376821247831e-03 -7.550360680210459891e-03 -7.684709725463787638e-03 9.090034628510924170e-03 -4.803694600068997983e-02 3.719516218359579518e-02 1.916606953506492378e-02 -9.340087181113142234e-03 1.926179752385845032e-02
3.192366650803536016e-02 -1.437976237700543981e-02 8.795046785525703625e-02 4.056260710506263273e-02 -1.902253090705437882e-02 -3.378772498948342390e-02 1.580924365683093746e-02 -1.899249216100477519e-02 1.308067334320076047e-01 1.683702288298899105e-02 -9.892247194961007253e-03 -1.203920758769036351e-03 -7.654870339347146120e-03 1.040082223128754521e-02 4.646216078776929203e-05 2.410148262958370854e-02 1.030244597439814586e-02 3.206566229387398936e-02 -3.408282973202578225e-02 -3.707269771999634894e-02 1.273888700954247007e-02 -3.163237137157918002e-03 -5.406197055093737470e-03 1.846043400939793161e-02 -1.081690011320289233e-02
1.120279035656570471e-02 -6.848599349653031187e-02 1.278686669882140858e-01 -2.986985668655964613e-02 5.320416577496701839e-04 6.973153618632338402e-02 3.602168425667030827e-02 -3.875595541995635607e-02 1.683702288298897023e-02 2.784662567452852455e-01 -5.251203027083347491e-02 -6.117592979581085166e-02 -4.233173643675751385e-02 -3.778336010773953105e-03 1.401614508534801580e-02 -1.816676167129441244e-02 -1.950517244805119108e-02 -2.102318688352459303e-02 7.059893810603466713e-02 -3.991112373405639874e-02 5.433738199380845624e-02 -3.611935331137222649e-02 1.925393063860509138e-02 5.827668550911371814e-02 2.538858512122909791e-02
-6.114944135912156464e-02 -7.310621503969515211e-03 -6.368155544615280994e-02 1.230562024322799999e-03 -2.032787497244024563e-02 4.041359151800948124e-03 -6.883712298326199845e-03 -2.853111187339437988e-03 -9.892247194960972559e-03 -5.251203027083341940e-02 1.277410629146974452e-01 -1.443181389602308205e-02 -1.579030852008839192e-02 2.207862398772538273e-02 1.322781547948361121e-02 -2.218508703098483192e-03 3.300933837135104632e-02 1.205377688580163038e-02 -4.619890060059374248e-02 -2.711491954808891922e-02 -3.420548974304088614e-03 2.713988870836111025e-02 -2.168928666111382894e-02 -2.358493295687711429e-03 -2.025870977198647796e-02
