-2.014897826058452412e-02 2.656130933216831538e-02 1.372322043971187580e-02 -6.973344325575028119e-03 5.898692738726883135e-03 -4.610106458816238401e-02 2.658679489516684036e-02 5.879894500097721660e-02 5.116840170687873834e-02 1.475670125518196291e-02 7.931283182014003605e-03 -5.389570975445865525e-02 2.912732485484569381e-02 -2.331798717913047964e-02 1.189049141420815692e-02 1.826711663479135550e-01 6.927603820255524847e-02 -3.217887686348543108e-02 1.772648150216350055e-02 -5.361795898234964636e-03 -2.581444511227715816e-02 2.117471534892668983e-02 -4.825374849451479625e-02 -6.484072982091894366e-03 9.572667191780804760e-03
-1.207532661854621506e-02 1.098021309949631739e-03 4.905876278918898381e-02 3.256427812011056591e-03 -1.138592745258783234e-02 2.637773643722747877e-02 -9.911555010364800009e-03 -1.090117906167987899e-01 2.435692144231536155e-02 2.657899294551971728e-02 2.830247707501970522e-02 -1.550141959262313004e-02 1.296732232050897167e-02 2.782172120471901409e-03 2.303843664951346279e-02 6.927603820255526235e-02 1.706464010915871021e-01 1.471569542628928078e-02 -6.053492298607511708e-03 2.787278264100408881e-02 -1.431698472189928345e-03 6.532994259173837207e-03 -1.621887096708387807e-02 -1.144150829018470393e-02 3.309746933402236968e-02
2.784534463883295632e-02 -3.660537297636478477e-02 2.564857264257247929e-02 4.361163930635183344e-02 1.306023236949425959e-02 1.663058450589465290e-02 4.654569674340815200e-02 -1.715337891888278066e-01 -4.839735053423817324e-02 1.088269636711738410e-02 9.181862445260851463e-03 4.797510466356617875e-03 -5.284308552746697085e-02 1.756875384294380796e-02 1.690918668929551616e-02 -3.217887686348547271e-02 1.471569542628927731e-02 1.587363700842499836e-01 -2.540692573811673474e-02 -2.145343039127410242e-02 6.090287150925691867e-02 -1.237117901530862584e-03 1.985890003510945925e-02 -2.840752212648796002e-02 -2.838435827186912286e-02
-2.506369457826003802e-02 1.312201762366728593e-02 1.870201438614547268e-02 -1.451746804645178725e-02 -1.031452679491179532e-02 -6.523087055919317423e-02 -2.189466677029094921e-01 -1.002886610654823429e-01 3.568435519102939463e-02 2.545944357976482122e-02 3.325269005556658053e-02 -4.119442047376589700e-02 2.341145843326533985e-02 -2.369047584178212915e-02 -2.561731965310404951e-02 1.772648150216355606e-02 -6.053492298607466605e-03 -2.540692573811671739e-02 1.717615207694812574e-01 -6.428500953850461476e-03 5.688355306435437762e-03 6.222986880363717832e-02 -3.060916993141015244e-02 3.515044789494310706e-02 8.890187076064591173e-03
3.632755589661008488e-03 -8.936690731037248703e-03 4.916062057816057186e-03 3.501351469132692878e-02 -9.795426095655196744e-03 8.206448322372326618e-03 -2.283778112265394053e-02 -2.325034259875967679e-01 -2.695286026135703117e-01 -6.782768108210322430e-03 -1.142154178389712983e-02 5.620832544786341992e-03 1.843945452252749098e-02 3.849147898079528785e-02 3.070492326723609638e-02 -5.361795898234955095e-03 2.787278264100407146e-02 -2.145343039127410936e-02 -6.428500953850519589e-03 1.145850106520766853e-01 -1.762878209820936334e-02 -1.972090620875946790e-02 2.291241542281909072e-02 1.617553104906287176e-02 -8.205685282315137302e-03
-4.560809746799102788e-04 3.360248401397166514e-03 -2.916657726020666346e-03 3.137135869833311552e-02 -9.245361684748784267e-03 2.947139222426061606e-03 1.377655289602548912e-02 -1.367394142412864909e-02 -1.284411304334059367e-01 -1.609621218634823756e-02 1.024440982045824768e-02 -9.089824367927759260e-03 -4.585042987611497034e-02 -2.503610802173511854e-02 2.402246579636103593e-02 -2.581444511227716163e-02 -1.431698472189938754e-03 6.090287150925696030e-02 5.688355306435411742e-03 -1.762878209820941539e-02 1.493705696762417101e-01 2.490340324210623367e-03 -1.482437559166968665e-03 -1.160599444839020833e-02 -1.696279504947075878e-03
-1.120169096914453398e-02 -3.746407052500800444e-02 3.202704880144056909e-02 -4.806969668830227138e-02 -3.350341109690688907e-02 -7.746316788142318388e-02 -6.441245723956766367e-02 6.770204938335432077e-02 1.251188793510516969e-02 4.648339290157829651e-02 2.473688106050281332e-02 -3.962577720967282169e-02 -3.122389253518356635e-03 -5.840186372728079119e-03 3.254213003077809866e-03 2.117471534892669330e-02 6.532994259173863227e-03 -1.237117901530857380e-03 6.222986880363718526e-02 -1.972090620875945402e-02 2.490340324210636377e-03 1.592448138827844972e-01 -2.511889710294549355e-02 -7.336427916647435439e-03 1.416919526435999124e-02
-5.386828762144345653e-03 4.128551576317997067e-03 -3.654358166277796999e-02 3.702031359919960574e-02 1.693360413579387408e-02 3.728646958277537921e-02 8.831129264537672385e-02 9.740341970599777910e-02 1.688585162763244496e-01 -2.049599705224734725e-02 4.294866044401600934e-03 2.290298820833025148e-02 -1.732289106154627153e-02 2.176447278648898156e-02 -9.749623589886425093e-03 -4.825374849451481707e-02 -1.621887096708388154e-02 1.985890003510945578e-02 -3.060916993141014550e-02 2.291241542281909419e-02 -1.482437559166978639e-03 -2.511889710294548661e-02 1.144522660592545010e-01 -4.757297998768542438e-03 8.858743476989135342e-04
-1.752216680647468092e-02 -3.369086438260410904e-02 2.518017540972606987e-03 -4.387845876507646438e-03 -4.927955628436688634e-02 -3.609415237302698864e-02 -8.206466502538511953e-02 -2.615167609812700245e-01 -1.936891906531455765e-01 -2.754110768824687833e-02 -2.459365276932585186e-03 2.488811722474802701e-02 9.665166366732146075e-02 8.509074003587037069e-03 1.194521551694392204e-02 -6.484072982091844059e-03 -1.144150829018465536e-02 -2.840752212648800859e-02 3.515044789494304461e-02 1.617553104906292380e-02 -1.160599444839020312e-02 -7.336427916647476205e-03 -4.757297998768558051e-03 1.169367694718752015e-01 -1.146014779856674611e-02
-2.235616085773024092e-02 3.365802658626258076e-02 -5.841015130967163295e-04 -2.096639528868239968e-02 2.711713382130507416e-02 1.643074398466040989e-02 -4.230647889866710060e-02 3.049292358092146049e-01 5.284409069502229439e-01 2.893628393642029908e-02 2.263247139700315380e-02 -4.519569071240495811e-02 -4.884443529644619426e-03 -5.535442255242451967e-03 1.882941988220489249e-02 9.572667191780785678e-03 3.309746933402238356e-02 -2.838435827186916449e-02 8.890187076064603316e-03 -8.205685282315113016e-03 -1.696279504947090407e-03 1.416919526435997563e-02 8.858743476989651422e-04 -1.146014779856677039e-02 9.668489697063198385e-02
