1.554149819620460615e-01 1.093559614392096598e-02 5.004551236333447395e-02 2.878974428989745059e-03 -5.452585585812617409e-03 -5.113475432880978597e-03 -5.605797865558424450e-03 -1.762361686058668475e-03 -1.343298010505719099e-02 1.186492654686589245e-02 1.405250441165105217e-02 -4.874461505844043699e-04 -9.852559245550581921e-03 4.197624453800124708e-03 -9.898166726871330395e-03 1.121518618779678358e-02 -2.377010425870421540e-03 6.994167947227512491e-03 -1.301244173019269279e-03 4.106242805743967280e-04 -1.153519364931440000e-02 -7.022160614310004505e-04 1.091411859063113124e-02 3.690403825675278452e-04 -1.154303552297484929e-02
1.093559614392096251e-02 1.229898155281063665e-01 4.376620318394228160e-02 1.644253320086101408e-02 1.305084443398535040e-04 2.535456837008733325e-03 -5.421368819257734763e-03 -3.351293115668975246e-03 4.759886800072441089e-03 -5.222620678421809048e-03 -3.216566414591551324e-03 7.057511128731015250e-03 -9.804929878649830833e-04 8.272259727083591807e-03 -1.485773153788029531e-03 -6.059299082438688450e-03 -2.662613028575472589e-03 -1.375077565719069229e-02 8.574053203413298241e-03 1.930679097818902316e-03 2.202859377997759549e-03 -1.445489866156319083e-03 -1.195101674144440421e-03 1.245200469629609633e-03 -5.652538111025860734e-04
5.004551236333426578e-02 4.376620318394257303e-02 1.486866583161907052e+01 6.019540369246455747e+00 3.471783534237046082e-02 5.915486237006009618e-02 1.247432258773699121e-01 4.299326048685729595e-02 5.964252742362313037e-02 -3.038293037262903423e-02 1.470011285799272260e-01 1.020797847559593852e-01 1.488324500938083550e-01 -3.613231395714662508e-02 -5.492654017199096773e-03 -5.624305048367234799e-02 -4.005658065866056494e-02 -1.571183615078751983e-01 -4.921854015409935640e-02 -1.237916096473210131e-01 1.518377904593982280e-02 -8.597759888205265544e-02 6.680649466413673965e-02 -6.702289834351038422e-02 2.253498182585780135e-02
2.878974428989435844e-03 1.644253320086121878e-02 6.019540369246455747e+00 6.833511323093681256e+00 -1.725437817728565654e-03 -9.293534677243134312e-02 4.472442697921060611e-02 -1.990124474044362157e-02 1.622604374836047331e-02 -2.516770044319887115e-02 -1.442746922190189188e-03 1.847181737919484021e-02 2.645580026139202068e-02 5.038767553020093680e-03 -5.905205100873831686e-02 3.968696719802305983e-02 -2.127893559884620409e-02 -1.242955613875631332e-01 4.074788831315400567e-02 -2.997925584560569637e-02 7.894134409969243149e-02 5.335604180268025201e-03 -2.840332174149216155e-02 -1.083623699091090450e-02 -1.636707055171664552e-02
-5.452585585812614807e-03 1.305084443398519590e-04 3.471783534237082164e-02 -1.725437817728453331e-03 1.531648691301144005e-01 1.331486020871394151e-02 3.163786195995518889e-03 6.440138404103146544e-03 -2.166546677623908471e-02 6.683511753491527471e-03 8.113541562590887227e-03 -1.378771057313171386e-02 -1.691660017836086553e-03 3.328225982863722027e-03 -7.960824256893415636e-04 -5.371730279490750763e-03 8.919969905725176965e-03 6.910046017594305770e-03 -1.493889801971878990e-02 1.020761107795295670e-02 2.681947064207248956e-03 8.238194625383369121e-03 -1.142749730374274277e-02 -1.745636071607704898e-02 -1.917244234038080475e-02
-5.113475432880975127e-03 2.535456837008734192e-03 5.915486237005996434e-02 -9.293534677243130149e-02 1.331486020871393630e-02 1.344056402140672568e-01 -4.258975138046430971e-03 1.314394078287343254e-02 -7.807814627000708892e-03 -9.116284270171068349e-03 -1.785030651805891329e-03 1.310529408136000551e-02 1.285735325748962009e-02 -5.948532877550140492e-03 4.239008624711966891e-03 1.721252183276533038e-02 3.541597967846731639e-03 -8.347706971806784009e-04 1.370840848298478243e-02 1.007821416134661559e-03 -8.047569370975135236e-03 5.785664297388403224e-03 1.022275460376688427e-02 5.667418600794283702e-03 3.852641537601158434e-03
-5.605797865558418379e-03 -5.421368819257729559e-03 1.247432258773695374e-01 4.472442697921051591e-02 3.163786195995521057e-03 -4.258975138046432705e-03 1.370999213295518715e-01 -6.932023982663082680e-03 3.660283222864035672e-03 -2.104707546694042073e-04 6.720231018966794402e-03 9.229253176226845596e-04 7.827404147453528166e-03 -5.077967734531625699e-03 1.316506338401816564e-02 -1.050053027235856029e-02 9.114952517024967060e-03 -6.645618387763211135e-03 1.088276116319213593e-03 3.944430769501603568e-03 2.049508996781134948e-02 -3.715078950980382246e-03 -8.136876914966098898e-03 -1.195224900126554655e-02 -2.664592956668698602e-03
-1.762361686058669993e-03 -3.351293115668977848e-03 4.299326048685735840e-02 -1.990124474044365974e-02 6.440138404103146544e-03 1.314394078287343601e-02 -6.932023982663078343e-03 1.504502196241530587e-01 7.936338898913857659e-03 -2.503191469233899446e-04 5.065063586725381678e-03 -4.684345739898987913e-03 -9.521600786752120339e-04 6.850765311700386835e-03 -6.733199578921819379e-04 -1.760450270515610816e-02 1.022180379942897160e-03 -2.577485324550701003e-03 3.182398965474403027e-03 -1.918838769136292383e-03 1.395117809733466621e-02 9.451336537824039929e-04 -8.387283370812490674e-03 -6.185248753670843360e-04 -4.374580956295580358e-03
-1.343298010505719273e-02 4.759886800072442824e-03 5.964252742362243648e-02 1.622604374835989738e-02 -2.166546677623908471e-02 -7.807814627000713228e-03 3.660283222864036540e-03 7.936338898913854190e-03 1.578956849623973646e-01 8.505556680296897862e-03 -1.569456425094766308e-02 2.613309468385496478e-03 -2.108012078863387428e-03 -6.072115562637768298e-03 3.986792478884040349e-03 2.117112541318872526e-03 -4.490509701957130610e-03 -2.322654401243222366e-02 2.004951567513234799e-03 -3.846622828023240747e-03 -6.619300275979171644e-03 -1.097526745850633395e-02 -1.177019934423451618e-02 1.293318460599330970e-02 -1.397761756923934957e-02
1.186492654686589418e-02 -5.222620678421811651e-03 -3.038293037262923546e-02 -2.516770044319886074e-02 6.683511753491527471e-03 -9.116284270171068349e-03 -2.104707546694047765e-04 -2.503191469233889688e-04 8.505556680296896127e-03 1.526942478584874530e-01 -9.710342784197407810e-04 5.196206297492866368e-03 9.805680085835572803e-04 -2.040863217047613246e-04 -7.063765236780187966e-03 1.897604126564182703e-02 -2.517011148055076086e-02 2.459917046574525753e-03 -1.643998678843923075e-02 6.990079704647183222e-03 3.752616115832819749e-03 -3.655745142188607417e-03 -1.874286203350434069e-02 -2.055228530089991262e-02 1.457818577732201536e-03
