5.981536836351526026e-02 -9.716548476498985867e-04 -4.989099570017831858e-03 -8.546627961652253705e-03 1.580611583620666980e-03 -4.277801448999622551e-03 7.050382630399859574e-02 1.011146409100774773e-01 -8.730790910858407137e-04 9.220943803337246225e-03
-9.716548476498991288e-04 8.177415501814724874e-02 1.316962167407802024e-02 -3.023880846504742445e-04 -7.283094128199506072e-03 1.285958632075917237e-03 2.987147031757495397e-03 3.610556484116878018e-02 2.693724963448937155e-03 1.266500884783927465e-02
-4.989099570017830124e-03 1.316962167407802024e-02 6.024837037462597161e-02 -8.917856024247133861e-04 -8.986546329860912660e-03 -7.473642367185649900e-03 8.650423799776263412e-03 2.096789084166710004e-02 -4.660781797948303912e-03 -7.833756620636265350e-03
-8.546627961652255440e-03 -3.023880846504754913e-04 -8.917856024247138198e-04 6.524783323922926648e-02 4.022543425671871835e-03 -1.276123511187046873e-02 -6.567711990106277209e-02 -4.382682494658488720e-02 -9.101618931230598397e-03 1.091255063297348789e-02
1.580611583620668064e-03 -7.283094128199506939e-03 -8.986546329860914395e-03 4.022543425671871835e-03 7.329548511430328261e-02 -1.420682461787002668e-03 2.805507666997904270e-02 2.131254444150213964e-03 -8.606393415558900167e-03 -3.613137660170112793e-03
-4.277801448999623418e-03 1.285958632075916369e-03 -7.473642367185649033e-03 -1.276123511187046873e-02 -1.420682461787002668e-03 5.729869594002155730e-02 -5.220937902867074654e-02 -8.712689840939158437e-02 1.899063492226868302e-03 -1.200291858022926698e-02
7.050382630399860961e-02 2.987147031757526189e-03 8.650423799776270350e-03 -6.567711990106275821e-02 2.805507666997902189e-02 -5.220937902867075348e-02 4.347460398199496368e+00 4.116626290953620426e+00 2.320324315738634194e-02 -6.658484015326800176e-02
1.011146409100775190e-01 3.610556484116882875e-02 2.096789084166710004e-02 -4.382682494658488720e-02 2.131254444150212663e-03 -8.712689840939158437e-02 4.116626290953620426e+00 5.129578822308813457e+00 1.422987426355162843e-02 -4.078926505311646772e-02
-8.730790910858411474e-04 2.693724963448936721e-03 -4.660781797948303912e-03 -9.101618931230598397e-03 -8.606393415558898433e-03 1.899063492226867001e-03 2.320324315738634541e-02 1.422987426355163537e-02 5.051755515985981160e-02 1.221432941240406175e-02
9.220943803337242756e-03 1.266500884783926945e-02 -7.833756620636265350e-03 1.091255063297348789e-02 -3.613137660170111058e-03 -1.200291858022927045e-02 -6.658484015326800176e-02 -4.078926505311646772e-02 1.221432941240406175e-02 7.476331628198920609e-02
