2.787976291317192379e-01 9.092516079854225802e-03 4.187732067684588055e-02 7.939507755855664678e-03 1.507364535743202158e-02 -2.540871554980769775e-02 -1.190422594654430427e-01 -6.966391633555769902e-02 6.455631981793013077e-03 4.078699992251832301e-02 3.421898159283638663e-02 6.046872802483262144e-02 -3.166938107612628228e-02 -3.445815376354378207e-02 -3.606723372320485427e-02 2.134897923840914369e-02 -2.801728589743510481e-02 -5.598933595741444405e-03 3.594091125325448582e-02 5.871805392779119899e-03 -1.768229852110068598e-02 9.234898091537056212e-04 -3.725999769747441806e-03 -2.285114828818116811e-02 -2.105013217615823128e-03
9.092516079854231006e-03 2.762302487971480258e-01 -2.493818262168998739e-02 -2.722832722825266685e-02 1.684858842096841058e-02 -1.550099578581687863e-02 9.430659441950450805e-02 1.490086050059501741e-03 5.737554243192339275e-03 1.306292055962096632e-03 2.535323029899354610e-02 3.760561475160160982e-02 4.899645083616642471e-02 1.494739511844320537e-02 5.791340934588724843e-03 -2.794449633127074964e-02 6.962010112615416371e-03 2.751963617141906654e-02 -3.385554149541525337e-02 1.190317321032407713e-02 -5.168675163257750380e-03 7.674624709066438927e-03 -1.206902308769214338e-02 -1.139069393911055876e-02 5.151699965218083099e-02
4.187732067684589443e-02 -2.493818262168998393e-02 2.782511155275440018e-01 3.825210001070580151e-02 2.086880186276768908e-03 -2.147830446948127692e-02 -2.820952848856639328e-01 -2.008856768829102302e-01 4.205098256371118948e-02 -6.105821352450589538e-03 5.281322479645611523e-02 -1.700983648565196002e-02 -4.573707696992068868e-03 -1.060332504171902779e-02 3.486525265461024731e-02 3.162085461693372318e-02 -2.364222743699687795e-02 5.891891523561131744e-03 -3.874384817986036011e-02 8.341450708013408138e-04 -9.181047709637527032e-03 -1.261317265066033873e-02 3.738799365629924890e-03 -2.870531680649317241e-02 -1.243509194725895758e-02
7.939507755855659474e-03 -2.722832722825266338e-02 3.825210001070580151e-02 2.260345464261377391e-01 -2.609792686491508446e-02 -5.670279085919023576e-02 -1.025436521187169103e-01 1.184139779963998274e-01 6.389458042807790068e-03 2.296335284227238739e-04 2.512344854437640988e-03 -1.949560488975052991e-02 -4.326580406186372740e-03 -3.678502923091711563e-02 -3.233181705645828130e-03 7.709077104758758035e-03 -2.721704341406638167e-02 -2.957317392264803557e-02 1.472478717178393910e-02 2.132367012476820214e-02 3.912991592809979269e-03 -3.262657648184499881e-02 4.090374873063602756e-02 -3.807001883268479325e-02 -5.104157585490013901e-03
1.507364535743201811e-02 1.684858842096841058e-02 2.086880186276776714e-03 -2.609792686491507752e-02 1.501074591066888786e-01 2.243465946059479063e-02 -3.899269712811919558e-02 -4.831757603531006834e-02 1.092945131335195351e-02 -1.850269539922357737e-02 7.168377173362095595e-03 3.561435199254127382e-02 1.190551413275608809e-02 -9.889316607377404006e-03 1.942052685741511853e-02 1.480176929038269987e-02 9.464857190059463091e-03 2.449317873766749046e-02 2.877694744434659835e-02 -2.778445355345319622e-03 1.314827157213656339e-02 -6.906511517204793477e-03 -1.074165310107492478e-02 3.754300514747525332e-03 -1.236223773290418861e-02
-2.540871554980771857e-02 -1.550099578581687516e-02 -2.147830446948128733e-02 -5.670279085919025658e-02 2.243465946059480104e-02 2.586787913089249602e-01 8.041641033210061851e-02 -9.409628064665911951e-02 3.727063759553849581e-02 -2.658962204976067847e-02 5.836934087112583859e-03 4.354905841095926128e-02 -1.361053316517164304e-02 8.246378871611967018e-03 -2.934430090791300544e-02 4.611283302744064588e-02 -3.164229762654947181e-02 -7.783672445892237356e-03 1.792666610489338647e-02 -1.491902003744431139e-02 6.145119377052288799e-03 1.051988191930262016e-02 -3.303129185547735991e-02 -3.223461590830559859e-02 1.405019515444086084e-02
-1.190422594654431121e-01 9.430659441950443866e-02 -2.820952848856637663e-01 -1.025436521187167577e-01 -3.899269712811876537e-02 8.041641033210053524e-02 1.004873245401896753e+01 7.943001622565568631e+00 -1.457545138298158294e-01 -6.914106092933593184e-02 -5.044922711790558040e-02 8.528152876311298480e-02 1.769456904035784373e-01 4.404804417097536035e-02 -4.201639062597665314e-02 -9.530822823006646072e-02 1.030460108435073685e-01 2.231134339755604379e-01 -1.297262788691901925e-01 1.267663535815211628e-01 -3.879691978411567432e-02 7.986258079951481792e-02 3.864580474897474915e-02 9.454772758329753335e-03 1.512364528378138673e-01
-6.966391633555747698e-02 1.490086050059657432e-03 -2.008856768829104800e-01 1.184139779963999939e-01 -4.831757603531027651e-02 -9.409628064665964686e-02 7.943001622565567743e+00 9.829817115036584951e+00 7.482934153297328417e-02 1.066568121487093262e-01 -9.322089238673428313e-02 -3.219130270046423326e-02 1.199005922963249093e-01 7.564988203783581944e-02 1.533196818592074684e-01 -3.822277424272578494e-02 -2.602517094147322602e-02 1.265666201035552663e-01 4.867474652286014197e-02 1.868458244867568507e-01 1.306783627002615876e-02 1.790409504085115067e-02 7.479895931379543228e-02 7.590694562302852111e-02 2.710532820437743240e-01
6.455631981793015679e-03 5.737554243192341009e-03 4.205098256371119642e-02 6.389458042807792670e-03 1.092945131335194831e-02 3.727063759553848193e-02 -1.457545138298154963e-01 7.482934153297289559e-02 4.593470137166387746e-01 5.047972814462159570e-03 -2.184300116367627470e-02 -2.338139188152957640e-02 -3.967566605668652879e-02 2.639958528251219391e-02 3.165311942950455038e-02 -5.554659283857159985e-02 -4.021738755283207206e-02 4.170631102368644455e-02 2.124478077831670059e-02 3.482078863190932877e-02 1.195464845333490088e-02 -1.941139403524442522e-03 -2.475133744133363803e-02 -3.472844838904488949e-03 7.117980011050306643e-02
4.078699992251834383e-02 1.306292055962105523e-03 -6.105821352450603416e-03 2.296335284227278312e-04 -1.850269539922356349e-02 -2.658962204976067847e-02 -6.914106092933594572e-02 1.066568121487096454e-01 5.047972814462183856e-03 2.611954791631416750e-01 -8.075853784288957588e-03 1.128756391889343316e-03 -3.742895726478671220e-02 4.154822782415587903e-03 3.471492297296324692e-02 2.079893439714953010e-02 -9.969859144413117935e-03 -9.398979445528471768e-03 4.193422449122638507e-02 -1.734470657072271702e-02 9.520170207059754433e-03 2.601597693140707615e-02 9.357637501340046113e-03 4.194074002867068107e-02 -5.864148548882641178e-03
