3.228209189652747391e+00 -2.530876472505829908e-02 2.604024921130498327e-01 3.712450364568992134e-02 4.992707933318113467e-01 2.814074915354791151e-01 2.804092688581165047e-02 -8.253514527870173256e-02 2.058403542058086580e-02 -1.105490076147678385e-02 -2.030707748440216572e-03 -1.140334446485227922e-03 3.027723572656587474e-03 -8.468999875261132293e-02 -2.853821183918967691e-02 -2.028098467160511370e-02 -7.403629802605413146e-02 4.374126272716545583e-02 -7.501815417820334106e-03 -3.074729279243166788e-02 -6.673977325944707197e-03 -7.670605149487481900e-02 -4.040814059849083539e-02 -7.507457517245349349e-03 -1.753706294397503959e-02
-2.530876472505829908e-02 3.209498588291647692e-01 -1.240892039090157536e-02 -1.930905405087831109e-02 6.527291593043801909e-02 2.963981623324890222e-02 -1.995128591891429191e-03 -2.780309821724187298e-03 -1.411412260884247795e-02 -1.855300462087029756e-02 -2.818936313505496574e-02 9.141404495986971655e-04 -1.831870920546557063e-02 -1.459079863805478987e-02 1.568337970207768148e-02 5.261261809546335932e-03 -3.456573916423993659e-03 -2.164563717960410732e-03 1.679119676821944421e-02 4.654666940403138185e-03 -1.570866666983427445e-02 1.230608451135673832e-02 7.584385070311638367e-03 -2.387021886403342674e-02 1.062407038686385106e-02
2.604024921130498882e-01 -1.240892039090158577e-02 4.311441859419187672e+00 7.494298005935194976e-03 5.446469807480599362e-02 4.202581937258950684e-02 -4.430452964138115873e-02 3.914786603439468493e-02 1.218051555293158880e-02 -1.963938696862758959e-02 -1.049389570706654382e-02 1.671286058511199310e-02 -3.279798681930559678e-02 -5.558582999828339671e-02 2.308472588247368132e-02 7.412956582864916981e-03 -1.311122837054018615e-02 2.568547453134830891e-02 -6.730096522527348468e-02 2.877166227948108404e-02 -6.564379804360405413e-02 -4.638585888997674711e-02 1.259706250242446056e-02 2.251991960908596158e-02 -1.527154772053316081e-02
3.712450364568997685e-02 -1.930905405087831803e-02 7.494298005935204517e-03 3.050756335488474580e+00 8.770677308428515007e-02 5.676393065108678582e-02 2.220171419992413367e-02 -8.654106514909033765e-03 3.422732173616337831e-02 7.615381551301715277e-03 -2.271163243418469757e-02 -5.287061486358251433e-03 -6.980137056983640002e-03 -2.587201537366099965e-02 -1.973750992147227379e-02 7.924293821393373072e-02 2.040206359725405330e-02 -3.876476510824820865e-02 2.418486635469596722e-03 9.896582854619320746e-02 8.693087541822687794e-03 4.475797861181782938e-02 2.006758127370496594e-02 1.729237754703019311e-02 2.100866451896825707e-02
4.992707933318113467e-01 6.527291593043801909e-02 5.446469807480595199e-02 8.770677308428515007e-02 7.346363883528253425e+00 2.065211913696381352e+00 -3.775075410830742995e-02 -5.698824903359780980e-02 -2.801608745509293064e-02 -4.852736023868744510e-03 2.264116263965911674e-02 5.465063676651378544e-02 1.855624095329908019e-02 -2.587112117613411116e-02 -5.514581832215745272e-02 -7.165654876342104906e-02 -8.710161964765307518e-02 -1.123562781945184816e-02 3.617420184874230171e-02 -3.961689053977410918e-02 3.412516587739903434e-02 -5.545976393365072143e-02 -1.275076834127522422e-02 -3.974163883896763248e-03 2.898400016444635670e-04
2.814074915354791151e-01 2.963981623324890916e-02 4.202581937258949990e-02 5.676393065108678582e-02 2.065211913696382240e+00 2.479845943478411030e+00 -5.238917123480771668e-03 -2.617911079942088562e-02 -3.941398804203227746e-02 1.737034004079052521e-02 2.263510835412562566e-02 -3.331380661229432077e-02 1.430672288924947008e-02 1.929441287687672568e-03 -2.839729183532204663e-03 -4.985839400267461780e-02 3.813206206137771323e-03 1.167429501095392126e-02 -1.232481885640615733e-02 2.818517626904524370e-02 1.950325025293814588e-02 -4.667671258830635023e-02 -1.706196061500731692e-02 5.518739290923275857e-03 -1.125049918082876230e-02
2.804092688581164006e-02 -1.995128591891431793e-03 -4.430452964138116567e-02 2.220171419992413020e-02 -3.775075410830744382e-02 -5.238917123480775137e-03 2.409611440757774559e-01 -6.112706125398652268e-03 -3.279282079017206957e-03 1.721360810958219231e-02 -1.921637663493434844e-02 7.047755393359705217e-03 1.738985692581001413e-02 2.006886035148675897e-03 4.389816002119600880e-03 -4.719544659867236369e-03 1.817408519729777142e-02 3.378951437782035279e-03 -3.477244798003748145e-03 1.862314760123099516e-02 1.633370509573618679e-02 -8.822851333935649576e-03 2.160595823447321664e-02 1.455645842065072734e-02 -1.482376411430462969e-02
-8.253514527870173256e-02 -2.780309821724186430e-03 3.914786603439468493e-02 -8.654106514909033765e-03 -5.698824903359778898e-02 -2.617911079942087521e-02 -6.112706125398651401e-03 2.124882489170043798e-01 -9.319906261156233121e-03 6.895797746203002551e-03 1.394197481619294070e-02 7.569177200002136230e-03 1.013720333716505197e-02 -6.132702926324382076e-03 -1.809237088099144644e-02 -3.262071255972551816e-03 -1.577566802708145824e-02 -6.359412505385175600e-03 1.059537380122525622e-02 9.557868650233973182e-03 1.265701555557705244e-03 7.757204605586053708e-03 -2.484446745976311936e-03 -2.380352707423153205e-02 4.054561655017171508e-03
2.058403542058086927e-02 -1.411412260884247795e-02 1.218051555293158880e-02 3.422732173616338525e-02 -2.801608745509292370e-02 -3.941398804203227746e-02 -3.279282079017208258e-03 -9.319906261156236590e-03 2.190574801979191522e-01 1.125378268548034646e-02 -7.498612825339730573e-03 2.574172076968538753e-02 6.904930582254043686e-03 -2.291090382699059388e-02 -3.883495640463201400e-03 -1.333477253874102569e-02 -6.040595010856362850e-03 -5.740998872991522582e-03 -2.668713154196745985e-02 9.387889920609973626e-03 1.222116862531231335e-02 -2.675430701079218460e-03 -5.398288133768527723e-03 5.485385623525943291e-03 4.399099134295023951e-03
-1.105490076147677692e-02 -1.855300462087029756e-02 -1.963938696862760000e-02 7.615381551301710940e-03 -4.852736023868740173e-03 1.737034004079053215e-02 1.721360810958219231e-02 6.895797746203001684e-03 1.125378268548034646e-02 2.245191216857208849e-01 -8.598670233296744000e-03 7.300615179788675149e-03 5.874546845961016971e-03 7.318363100613893557e-04 -2.005388157206521027e-02 -3.529241417408494723e-03 9.966524439191860874e-03 -2.496286187935656611e-02 -9.283924828027355705e-03 1.152837492119903988e-02 1.100173973758091991e-02 -3.135471740517281614e-02 2.158870157364770320e-03 1.500401487772358607e-02 7.730511851593684265e-03
