1.339226489685053090e-01 2.597621085475604070e-03 -1.933966596544861973e-03 -1.008160779167800291e-03 -3.134759297706810142e-03 -1.195391294975316210e-02 4.511918196531653109e-03 1.806737653793306225e-02 6.376999688829912763e-03 5.080997957643978297e-03 8.551905133315749336e-03 -1.746590904959220529e-03 -1.101658968756120613e-02 -1.567866045293294167e-02 -7.320200408734593711e-03 1.131271565857679476e-02 -1.166973829350162473e-02 8.407646330802551540e-03 -2.019312562200469442e-03 -3.029989714356425869e-03 6.706865392986680746e-03 -4.887547782341150095e-03 2.352176719636106441e-03 7.645974412538607268e-03 8.872034888446668228e-04
2.597621085475604070e-03 1.089611815918735127e-01 -8.993093368582829802e-03 -7.169451727950928999e-03 3.877704398996695973e-02 -1.309246470267191355e-02 1.040502747027829142e-03 -3.134551685954606662e-03 3.631889663741259561e-03 -8.854164243963274367e-03 -2.035779819521525702e-02 2.023012780029006044e-03 1.707715605224806527e-04 -5.980230580007895452e-03 3.436718047852122069e-03 1.495577010601610059e-02 -5.279036407289602623e-04 -6.858055504513422412e-03 -2.752714336717492719e-03 2.038468149945488195e-03 -7.775817654068633861e-04 2.011306579059317021e-02 1.218702006020156055e-02 9.590124044852211139e-05 1.313897165786034535e-02
-1.933966596544860021e-03 -8.993093368582828068e-03 1.184805079691328700e-01 8.260094526768592404e-02 8.972065844287925584e-02 -3.769995501013534422e-03 9.325929487507529300e-03 -8.841646263869459149e-03 -1.545111677929659165e-02 1.281699843281637261e-02 1.090850143607338023e-03 -9.029553174483557001e-03 1.548497935129596742e-02 5.783662428165334962e-03 1.513806336751833369e-02 1.330610782106901938e-02 -2.165271863928217022e-02 3.129025463715668504e-02 -4.161783170026243581e-03 1.207161405901069351e-02 -2.329932633507107026e-02 7.500229725009783729e-03 7.085303701381921553e-03 5.205369806040543827e-03 -4.503316419928561154e-04
-1.008160779167752803e-03 -7.169451727950948081e-03 8.260094526768585466e-02 1.066343924848460567e+01 1.012024950262336809e+01 -9.866102311582176931e-02 1.381658927425557515e-01 -1.486235250064822482e-02 7.955866516102626240e-02 1.008131287135271559e-01 -7.564621585389050273e-02 -3.444388061732300138e-02 -6.303949728095167848e-02 -4.559294731126183053e-02 -7.466032807798674009e-02 -1.717884436633455303e-01 6.676256211822374775e-02 4.885034898966189587e-02 -1.556278742662574495e-02 4.395479698391051293e-02 5.294839926702669952e-02 1.707810778679576813e-01 1.214248732674576420e-01 -2.337997945270699901e-02 8.680566026409064495e-02
-3.134759297706779350e-03 3.877704398996707075e-02 8.972065844287936687e-02 1.012024950262336986e+01 1.154922212378828483e+01 -1.306445402075595008e-01 1.138567778322701202e-01 -4.968565936303483838e-02 1.163790858090332225e-01 1.243304901851091104e-01 -4.681833164981921008e-02 -4.269976285756073991e-02 -6.851817796621235968e-02 -4.876559951803154797e-02 -6.704381179211379993e-02 -1.072067058127552930e-01 4.284951196718505412e-02 7.253386685146369361e-02 -4.504532101448444764e-02 6.495722982182967897e-02 8.939605696314574523e-02 2.337129188609643748e-01 7.997259712969652379e-02 -8.512925674629731598e-03 8.804628742757635018e-02
-1.195391294975316730e-02 -1.309246470267190834e-02 -3.769995501013533555e-03 -9.866102311582175544e-02 -1.306445402075594453e-01 1.282387040992868377e-01 3.259948704359858559e-03 -1.771262352636557638e-02 -2.437712868617946532e-03 1.802396214589896059e-02 -5.105337186392908642e-03 -5.037369670034590186e-03 1.111920061798401908e-02 1.724029892172777466e-03 -4.768301558976818788e-03 -7.695616354564026318e-03 -5.748278551077331232e-03 -1.840445436030839921e-03 -4.862239802447339450e-03 1.653825173416939923e-03 -1.373027528869960254e-02 -1.197325124733071913e-02 3.935777690787651585e-03 9.050092600351703279e-03 -1.744392094313024569e-02
4.511918196531656579e-03 1.040502747027826323e-03 9.325929487507529300e-03 1.381658927425557515e-01 1.138567778322700647e-01 3.259948704359856824e-03 1.258536959145960255e-01 1.840307226741616856e-02 -1.341863558506986966e-03 -1.542819801875163974e-02 2.703899003425655652e-03 6.741650216414921647e-03 7.850078898795803325e-03 9.226848994259453582e-03 1.367978203409127595e-03 -9.347977739181433446e-03 -7.149538861880637593e-03 2.686577274216659858e-02 8.537482033874915777e-03 -2.848500849801621879e-04 -2.660037148813142009e-03 -4.717234639141831311e-03 4.229060941944884702e-03 -3.981430376944859869e-04 -2.026376610835909503e-03
1.806737653793306572e-02 -3.134551685954602759e-03 -8.841646263869459149e-03 -1.486235250064831502e-02 -4.968565936303494940e-02 -1.771262352636557985e-02 1.840307226741616856e-02 1.329270629955367211e-01 9.941714113614153608e-03 -8.874822956131270604e-03 -6.617674344071798435e-03 -5.481876273380236961e-03 3.945127121623944952e-03 1.344670819908060436e-02 5.276151023009351126e-03 -1.809150967280740915e-02 -1.297470883793910672e-02 7.757111970817623034e-03 -1.155978393695602157e-03 1.678216367881683185e-03 -6.083170080707659896e-04 1.353511666874761613e-02 2.347898261202888050e-03 3.554707857637414911e-03 1.207396195377424472e-02
6.376999688829911896e-03 3.631889663741264332e-03 -1.545111677929660032e-02 7.955866516102630404e-02 1.163790858090333197e-01 -2.437712868617949134e-03 -1.341863558506988050e-03 9.941714113614158813e-03 1.209314092322681944e-01 2.396124692415334181e-03 2.157501178726101664e-03 -2.146285314424230522e-03 -1.488332269894178557e-02 2.222832504276970114e-02 2.673130787071867007e-03 -1.259589508781715390e-02 -3.589583389358655049e-03 -2.925621479075344276e-03 1.007748234915049716e-02 9.380746260456204050e-03 -4.173509628239250278e-03 1.808156152490838012e-02 1.350605329163571131e-03 1.027776251951439740e-03 9.161446811552339392e-03
5.080997957643980899e-03 -8.854164243963277836e-03 1.281699843281637781e-02 1.008131287135272391e-01 1.243304901851091659e-01 1.802396214589896059e-02 -1.542819801875163974e-02 -8.874822956131270604e-03 2.396124692415336783e-03 1.206883591185448773e-01 4.049233291275218527e-03 -2.410784366494852712e-03 -6.985452750827216006e-03 -4.390605675426669137e-03 5.255722869085062594e-04 -4.781274993560206618e-03 1.286214779829576542e-02 1.397132674093148549e-02 -4.616652055695350844e-03 8.552632153233725304e-03 -1.996518356852484272e-02 4.809416334487714821e-03 -5.329800827102586930e-03 4.796956101850409840e-03 7.486039775975610912e-04
8.551905133315747601e-03 -2.035779819521525008e-02 1.090850143607337156e-03 -7.564621585389053049e-02 -4.681833164981905743e-02 -5.105337186392908642e-03 2.703899003425655218e-03 -6.617674344071801038e-03 2.157501178726103398e-03 4.049233291275221129e-03 1.371672780575759476e-01 -2.495428130980633513e-03 1.425920130577624720e-02 -7.700559272476600360e-03 -3.787518604187296248e-03 -1.091668401828977276e-03 -2.876635937587090214e-03 6.376979693869466725e-03 -5.523189363577604184e-04 -7.431442885301562003e-03 2.172952910520184466e-02 -5.934346735295466940e-03 9.449232326630590748e-03 -1.053495452060626385e-02 -8.747517720641924399e-03
-1.746590904959220312e-03 2.023012780029003442e-03 -9.029553174483560471e-03 -3.444388061732303608e-02 -4.269976285756064971e-02 -5.037369670034585849e-03 6.741650216414924249e-03 -5.481876273380238695e-03 -2.146285314424237027e-03 -2.410784366494852712e-03 -2.495428130980631778e-03 1.172838928391844310e-01 3.778722077483207768e-03 5.316018147573926649e-03 -1.106273921472744962e-02 -1.515054444394920395e-02 -1.021183106860187005e-02 -6.953773059155139886e-03 1.491813605200087130e-03 3.981065245002023655e-03 3.482062207034282257e-03 -5.490492456859260954e-03 5.322034667779871123e-03 1.891298126240088112e-02 2.263565041146788775e-02
