9.105650052056329713e+00 -2.737578288538712878e-01 7.745997411177268574e-03 -5.796648604485937772e-01 -7.250217960575314202e-02 -4.205567737028610975e-01 -2.073316656798643298e-01 3.481599082787428801e-01 -1.476694897157512509e-01 5.810923363878778281e-01
-2.737578288538747850e-01 1.720599130617495032e-01 -5.438729264171835581e-02 1.996807435886725074e-02 7.699725996947739785e-03 8.168761709504603064e-02 5.179492269991590320e-02 -4.582378637441412300e-02 3.595715313019047510e-02 -7.233289545816203037e-02
7.745997411183887411e-03 -5.438729264171892480e-02 3.406970280902150983e-02 2.100831307848517390e-02 -1.286460555130489701e-02 -1.856940596303847946e-02 -3.012872733422226543e-02 1.128166501201231797e-02 -6.333844121050306213e-04 4.415252359328603049e-02
-5.796648604485826750e-01 1.996807435886465906e-02 2.100831307848688087e-02 1.267278443632105789e-01 -6.309993978256682456e-02 5.181272051877160861e-02 -2.422806820867256031e-02 -5.491833315191788772e-02 2.037594716021189425e-02 2.009687145031312499e-03
-7.250217960576672838e-02 7.699725996950743459e-03 -1.286460555130623275e-02 -6.309993978256550617e-02 9.087615302642795823e-02 5.060209474937804770e-03 5.122278459160894970e-02 5.952170884400669049e-02 -2.990339674028152234e-02 -3.411826336057154768e-02
-4.205567737028630404e-01 8.168761709504614166e-02 -1.856940596303788965e-02 5.181272051877345436e-02 5.060209474935339728e-03 1.278357522709797633e-01 1.070776782666903876e-02 -3.010078825778721850e-02 7.906545273006777841e-03 -1.585959805405974879e-02
-2.073316656798782631e-01 5.179492269991759629e-02 -3.012872733422258462e-02 -2.422806820866988883e-02 5.122278459160753417e-02 1.070776782667097991e-02 8.974744534667797313e-02 1.157688051400023767e-02 -2.558529556205825506e-02 -7.034758499276261290e-02
3.481599082787361632e-01 -4.582378637441183317e-02 1.128166501201101346e-02 -5.491833315191812365e-02 5.952170884400795337e-02 -3.010078825778531725e-02 1.157688051400205045e-02 8.922271859973228414e-02 -4.079813897713252535e-02 8.850055061471451961e-03
-1.476694897157428410e-01 3.595715313018917753e-02 -6.333844121045827374e-04 2.037594716021091587e-02 -2.990339674028152234e-02 7.906545273005256488e-03 -2.558529556205876160e-02 -4.079813897713191473e-02 4.228752468019113253e-02 4.860175324894829355e-03
5.810923363878888193e-01 -7.233289545816298793e-02 4.415252359328584314e-02 2.009687145028137088e-03 -3.411826336056923009e-02 -1.585959805406102555e-02 -7.034758499276175248e-02 8.850055061473474649e-03 4.860175324894007963e-03 1.215228937856804303e-01
