8.504581215668938210e-02 -2.554534863929035574e-02 2.496356110519197449e-03 -1.005508659479764644e-02 -5.055878584556224020e-02 -7.745271849288051791e-02 -6.032634855965997994e-02 1.557911783384641376e-03 7.950026161987078926e-03 6.587688803724491005e-03 7.039374392555208977e-03 5.736768385348712737e-03 -4.133560383606180990e-04 8.378426519685787041e-03 5.919076795324676454e-03 -1.266739923474112690e-02 9.989940831970706842e-03 -9.469826366267887962e-04 5.582559866008547384e-04 -8.619228442712357705e-03 3.029310563521548595e-05 -8.722729230088223026e-03 9.099742170602399469e-03 -8.956011698071027899e-03 3.109950599195198014e-03
-2.554534863929034186e-02 1.035455084940050813e-01 1.214044781862222769e-02 2.416302164272899483e-03 6.820216918937434258e-02 1.254922757787570453e-01 6.425683778394618295e-02 6.812828265539370813e-03 -1.886167926815946611e-02 -3.023729216107335759e-03 -8.771730792454562192e-03 -1.292156526853860052e-02 -1.489600913523084430e-03 1.671024827834682869e-03 1.335379048859328642e-02 2.503594240924560729e-03 8.594452723124802046e-03 -4.662710768248358082e-04 5.751972113878435489e-03 5.688070796037332337e-03 -1.326230661764619782e-02 1.319614636225526112e-02 -1.803039935714421298e-03 -2.175507768872067711e-03 1.187368883113134981e-03
2.496356110519201785e-03 1.214044781862220167e-02 1.262839442108522336e-01 -8.666930732212996605e-03 1.492609570675706432e-01 2.372848118771184178e-01 9.342444707236335910e-02 -1.325706253112181668e-02 -6.285265901474825292e-03 -1.174876305942136080e-02 1.189152288472933305e-02 9.011018917056414293e-03 5.764502695957367381e-04 -6.237978411564796925e-03 1.322869892546035819e-02 -5.609110386386493923e-05 1.367757186526711959e-02 1.296457339237765821e-02 -1.225924266723743897e-02 -2.915304297640845463e-02 -4.495943127692275665e-03 2.673584996410543167e-04 -1.195393720793768311e-03 3.555969311167000557e-03 -1.112937787519683620e-02
-1.005508659479765164e-02 2.416302164272905121e-03 -8.666930732212987931e-03 1.117776568000107551e-01 1.489678616446896697e-01 2.239549883214283499e-01 7.150146762391035304e-02 -4.657797231914256007e-03 3.325698197445724896e-03 2.078017081166618277e-02 5.499950783390504354e-03 -9.413528832836965191e-03 -1.596840917180378933e-02 -4.913346888610370909e-03 -4.806602561866894253e-03 1.153192644133315022e-02 -5.265554868620673200e-03 -2.637661281880910235e-04 1.532412893258895160e-03 2.159581446929291493e-02 8.969186716287942673e-03 4.922534689360056129e-03 -1.790573550712268314e-02 1.087820435158557905e-02 1.925192707708097686e-03
-5.055878584556268429e-02 6.820216918937457851e-02 1.492609570675705322e-01 1.489678616446900306e-01 6.086969164130907828e+00 4.718153694466794335e+00 -1.198883312620666608e-01 -2.551039438579779522e-02 -4.275513816410157070e-02 5.285648872139252913e-02 1.284415163519003200e-01 5.938596583104581092e-03 2.726911295280892017e-02 -5.739841429702799251e-03 -6.760564134419652649e-02 -4.472988770386420593e-02 -3.965858457883657956e-02 1.959285799862468119e-02 1.788909413176778887e-02 2.405085350737581201e-02 4.497729009951008383e-02 -6.217580597415752613e-02 -3.136901736057010753e-02 -5.342308015461287585e-02 3.091851630963127900e-02
-7.745271849288030974e-02 1.254922757787570176e-01 2.372848118771188897e-01 2.239549883214282389e-01 4.718153694466794335e+00 1.073459673119042179e+01 5.285838896109151364e+00 -1.953945191205266052e-01 -3.900516729657345361e-02 -1.122439512389311438e-02 7.305717151356955208e-02 -6.601623421949494308e-02 -1.425626016406599146e-02 4.814562096349541721e-03 -6.972126362973607439e-02 -8.236138316422474126e-02 -4.920765941963981677e-02 -6.157024171381128563e-02 -5.080112967123165402e-02 -1.936140321920896273e-02 9.611611846453460561e-02 -1.036247124758256782e-01 -2.965163161908935044e-02 1.067790510436408408e-01 2.909956908440904100e-02
-6.032634855966014648e-02 6.425683778394584988e-02 9.342444707236353951e-02 7.150146762391028366e-02 -1.198883312620676045e-01 5.285838896109151364e+00 5.893723950043633586e+00 -1.192698419955981332e-01 -1.365353466302319553e-02 -4.286854457354268705e-02 -5.109806037119696276e-02 3.864122735205743290e-03 -2.206003324232934729e-02 3.361933682511609317e-02 -7.717278727612372768e-02 -3.073121157615992666e-02 -5.338440545462951048e-02 -4.111731747380838881e-02 -5.755544119716987650e-02 -5.342126854365648186e-02 1.528362333566308899e-02 -2.162869663192834579e-02 -7.531617674795704209e-02 7.137366341241324630e-02 -2.972911976454121682e-02
1.557911783384645279e-03 6.812828265539382956e-03 -1.325706253112180454e-02 -4.657797231914237793e-03 -2.551039438579770502e-02 -1.953945191205254950e-01 -1.192698419955985217e-01 1.050402310942141482e-01 -2.603480212082921741e-02 9.409944293364018789e-03 -3.179442225510626871e-03 -2.039992821940478374e-03 5.537116849732960124e-03 -1.433210477021892556e-03 -2.136653333799427151e-02 6.214759037480672467e-03 -9.639549863105655383e-03 -3.119162960595547526e-03 2.185269379016451310e-02 -1.723813980882471855e-03 -1.445118628205487379e-02 3.173309875825433904e-03 -9.867101900175210064e-03 -5.521004968560156052e-03 -1.184025076566382235e-02
7.950026161987078926e-03 -1.886167926815947651e-02 -6.285265901474832231e-03 3.325698197445717957e-03 -4.275513816410164009e-02 -3.900516729657386994e-02 -1.365353466302316257e-02 -2.603480212082921741e-02 9.371224437906594540e-02 -8.982645083953985296e-03 3.095596421010310319e-03 -7.347963792365574303e-04 -1.823021076778568502e-03 1.127790842854403284e-03 -5.113357604885422798e-03 -3.130766871354637420e-03 9.533856442779270121e-03 1.115290594054285309e-02 -1.894716864547510426e-02 4.113097696526781151e-03 -2.549472184379314877e-03 -1.106412486319818637e-02 9.546957961101982734e-03 8.132945937237847159e-03 4.283836007677118991e-04
6.587688803724494474e-03 -3.023729216107319279e-03 -1.174876305942136427e-02 2.078017081166618277e-02 5.285648872139225851e-02 -1.122439512389292009e-02 -4.286854457354315889e-02 9.409944293364006646e-03 -8.982645083953983561e-03 1.185683289247943251e-01 1.528110309307459738e-02 -8.252591321880376612e-03 -7.615485618194008967e-03 1.320213534831759595e-03 -1.180968347942118989e-02 -8.551556383092196942e-03 -1.000969282274373354e-03 -9.786523489725543201e-03 -5.609208886425222362e-03 2.062856335255561224e-02 -9.933010518710376393e-05 6.030187946273139060e-03 -1.045417752924451306e-02 1.023042481845006825e-02 9.856195733138898435e-03
