5.478629518290174805e-02 6.999913327569469781e-03 1.498467329503160072e-03 -8.887388766938977142e-03 2.140627537897898600e-02 1.244080413128978609e-02 3.287045276185936258e-03 9.631946724146728256e-02 7.355868484591217282e-02 1.126921588006463137e-02
6.999913327569472384e-03 6.192546404119537301e-02 -1.662265114828370997e-03 4.862915215728823466e-03 5.146270964786769236e-03 -5.554034719494871028e-03 -3.396712262378455850e-03 2.642075378181471534e-02 9.056169549626605364e-02 7.172617267382807790e-03
1.498467329503160505e-03 -1.662265114828372298e-03 3.954612283280745100e-02 1.740455796813775245e-03 -2.821111817472474973e-03 -3.516826855644587975e-03 -9.721445385981678910e-05 6.954505738449860003e-03 3.552320732257419761e-02 -2.749297094964085471e-04
-8.887388766938977142e-03 4.862915215728827803e-03 1.740455796813775461e-03 6.427341276070086540e-02 -3.577188832965455968e-03 -4.376576620950966071e-03 -6.112161752314361485e-03 -6.177335764484460229e-02 -6.437142344523076598e-02 -8.165974855398870982e-03
2.140627537897898600e-02 5.146270964786767502e-03 -2.821111817472475407e-03 -3.577188832965457702e-03 7.233761891097809094e-02 1.500605958985464297e-03 -4.316370336565076953e-03 -1.647653571570683456e-02 -3.126613881775860970e-02 1.069494727241390719e-02
1.244080413128978782e-02 -5.554034719494871028e-03 -3.516826855644589276e-03 -4.376576620950966071e-03 1.500605958985463647e-03 5.624693279001457408e-02 4.396311353156207372e-03 1.108305828106371897e-02 1.898213488736521376e-02 3.535767643114567232e-03
3.287045276185935391e-03 -3.396712262378457151e-03 -9.721445385981650450e-05 -6.112161752314360617e-03 -4.316370336565079555e-03 4.396311353156208239e-03 5.915792807187948699e-02 1.229972319415631454e-01 5.079778505125682325e-02 -4.004153108118033502e-03
9.631946724146724093e-02 2.642075378181465289e-02 6.954505738449842656e-03 -6.177335764484460229e-02 -1.647653571570684844e-02 1.108305828106371550e-02 1.229972319415631871e-01 4.755572529763576917e+00 4.079163257594291103e+00 -4.260643554914969600e-02
7.355868484591211731e-02 9.056169549626599813e-02 3.552320732257419067e-02 -6.437142344523073823e-02 -3.126613881775863746e-02 1.898213488736521723e-02 5.079778505125676774e-02 4.079163257594290215e+00 4.778350698737194868e+00 -3.612116469940546137e-02
1.126921588006463137e-02 7.172617267382806923e-03 -2.749297094964087097e-04 -8.165974855398874452e-03 1.069494727241390719e-02 3.535767643114568533e-03 -4.004153108118032635e-03 -4.260643554914968212e-02 -3.612116469940544750e-02 5.780299690875179836e-02
