2.322240449822068786e+00 2.815884656568746758e-01 -2.135668465426968643e-01 -8.535174540026212175e-02 6.039816005143527899e-01 3.301300308952536122e-01 4.189158632637511315e-01 1.168964679572112697e+00 4.217768930846732545e-01 -3.034587184971766494e-01
2.815884656568681255e-01 7.544789241821991954e-01 2.689216417328906261e-01 -5.651313138928428653e-02 3.746770683372599442e-02 -4.094605900701958068e-01 4.536136326233375371e-01 3.983543027468438025e-01 -5.988173014672133060e-02 -5.411059381850465977e-01
-2.135668465426998619e-01 2.689216417328888498e-01 4.014398072143158247e-01 8.481342673983701536e-03 -2.743170607049744691e-01 -1.976879075970940647e-01 1.332563188777922125e-01 -1.762758865017127752e-01 -5.287577959735342142e-02 -2.408535536506340169e-01
-8.535174540026636836e-02 -5.651313138929428548e-02 8.481342673980863528e-03 1.685553596119282682e+00 -4.399987892871495831e-01 7.315613673690790630e-01 -8.631562455809124734e-02 2.028396723303328153e-01 6.157697701774250687e-02 4.474546378395804491e-01
6.039816005143537891e-01 3.746770683373352312e-02 -2.743170607049720267e-01 -4.399987892871468631e-01 1.486212871888981324e+00 -2.762654962990406804e-01 4.561274149085597918e-01 1.052890268911087918e-01 3.381160787339462792e-01 -5.514581520930120773e-01
3.301300308952561657e-01 -4.094605900701985268e-01 -1.976879075970956190e-01 7.315613673690731789e-01 -2.762654962990367946e-01 7.409960298484917773e-01 -2.798624230837583049e-01 1.426561315558196597e-01 1.135075103278507525e-01 4.715276504271478375e-01
4.189158632637472457e-01 4.536136326233394800e-01 1.332563188777939056e-01 -8.631562455808461376e-02 4.561274149085556284e-01 -2.798624230837579718e-01 4.587462337057082173e-01 2.888749802508538966e-01 1.116604461848382940e-01 -5.032494232409121526e-01
1.168964679572109366e+00 3.983543027468449682e-01 -1.762758865017112764e-01 2.028396723303391158e-01 1.052890268911043786e-01 1.426561315558210752e-01 2.888749802508535081e-01 1.156013374607794297e+00 1.496964346240347264e-02 -2.681924227519357287e-02
4.217768930846741982e-01 -5.988173014671963057e-02 -5.287577959735303285e-02 6.157697701774191013e-02 3.381160787339475005e-01 1.135075103278494341e-01 1.116604461848395569e-01 1.496964346240452041e-02 2.153520715378420824e-01 -1.166326447569464020e-01
-3.034587184971731522e-01 -5.411059381850505945e-01 -2.408535536506363484e-01 4.474546378395734547e-01 -5.514581520930083025e-01 4.715276504271488367e-01 -5.032494232409134849e-01 -2.681924227519484269e-02 -1.166326447569450281e-01 7.789666410733164792e-01
