1.496453767008469049e-01 3.044972451868402027e-03 -4.153804279727121331e-03 -2.277617494282228178e-02 -1.841386987741549519e-01 -8.286428815963171879e-02 -2.343747232293110286e-02 -2.472006967635528244e-03 -2.768665401669736029e-02 2.630299173942440838e-02 8.987133663343577564e-03 4.068688150079372858e-04 -1.103493507501242428e-02 1.528387583222685746e-02 1.594390985953988635e-02 -1.020594265106651577e-02 3.327258540300934847e-02 8.162314097739431507e-03 -2.889611425548262863e-02 -1.665436718307338696e-03 -2.285915305342514203e-03 1.047825516421630994e-03 1.731724466341276469e-02 -2.266002025201594924e-02 4.481541942796297973e-03
3.044972451868391619e-03 1.266029328719948110e-01 3.006839459286636193e-02 -1.090129982996191618e-03 1.445526783894067469e-01 1.687084186528945706e-01 1.842749474132832424e-02 7.050319747712439043e-03 -3.152508310802158015e-02 -3.087628063127649883e-02 -1.332295424162465922e-02 -2.826288907123534686e-02 -1.072049864498830253e-02 1.984692705188903939e-03 3.165717412518965351e-02 5.912867615037104181e-03 1.081563306141340025e-02 5.055543404009195385e-02 -3.858442102057274320e-04 -8.003401497176069676e-03 -6.960606938505677944e-03 1.194355220083938816e-02 -2.927947669894216329e-02 -4.567865869811159676e-03 1.485125467136225652e-03
-4.153804279727161229e-03 3.006839459286634111e-02 1.950941032790607099e-01 -4.980837091821044976e-02 3.148569347892285486e-01 3.060668001497767743e-01 -3.454798069422460732e-02 -3.668406195371277934e-02 6.375161821192864425e-03 -3.235256409582586840e-02 2.736955826834384931e-02 -3.654879541499886798e-03 5.575166264494958376e-03 1.611919617941324004e-02 1.875538586750319370e-02 -1.652405636483305143e-02 2.723995669085465740e-02 3.741025434790126725e-02 -1.589522807685499542e-03 -4.119816543938936704e-02 -1.188363931366957782e-02 -8.704846432866319636e-03 1.363449550459022198e-02 -4.772940438694477485e-04 -3.883332223245729059e-04
-2.277617494282229912e-02 -1.090129982996166681e-03 -4.980837091821043588e-02 1.660355972071090591e-01 2.229907851849800282e-01 2.743052973361994606e-01 -5.736358124672692738e-03 -8.591527829409920797e-03 -1.343870042498941045e-03 3.116982984741644216e-02 2.210206559374942566e-04 -2.479823222182801767e-02 -1.085714454597087007e-02 1.476995982188087676e-02 1.210915005669720157e-02 1.909141024525139174e-02 -9.428285893486184135e-03 -2.951696558867143716e-02 5.550926932293431121e-03 3.897373271542634715e-02 1.057659069886315167e-02 1.679146380891647153e-02 -1.253258810461893406e-02 -9.572967830774234063e-03 5.277995374912793254e-03
-1.841386987741550907e-01 1.445526783894067191e-01 3.148569347892291037e-01 2.229907851849793343e-01 1.226566144729818042e+01 8.549717981263871280e+00 -1.389378779498022520e-01 -9.108334341706424142e-02 -5.880110561337405228e-02 7.230418095701544867e-02 1.276241912011121526e-01 -9.109285129096580946e-02 3.880867995456388497e-02 -5.614291937657131526e-02 -2.010080529140340633e-01 -9.735837012469464313e-02 -5.265719893230205728e-02 8.180510751246981849e-02 3.667581527870514974e-02 8.547441319404566751e-02 5.487703874933560350e-02 -1.887647669205921308e-01 -7.087250244541068445e-02 -8.312874051606443382e-02 -4.235301612677819412e-03
-8.286428815963201022e-02 1.687084186528943486e-01 3.060668001497769408e-01 2.743052973361989610e-01 8.549717981263869504e+00 9.384310799772633160e+00 4.373589178278156769e-02 -1.358841900842109318e-01 -8.986272771309621044e-02 2.915283435496890743e-02 1.875916027829774846e-01 -1.013324990440083589e-01 -1.150510314014050774e-02 -4.066476942132848590e-03 1.644111358868298326e-03 -9.124264673891631372e-02 -9.449994739155455348e-03 7.288718889264220180e-02 -3.878849646144423569e-02 -5.112111194773855810e-02 8.711088692855284421e-02 -1.378001791187961067e-01 1.131177674239349090e-01 5.781564138472364278e-02 -8.804734644470206192e-03
-2.343747232293107163e-02 1.842749474132831383e-02 -3.454798069422462814e-02 -5.736358124672694472e-03 -1.389378779498028349e-01 4.373589178278099870e-02 2.428151088106013933e-01 2.798405757050379666e-02 -1.089374257780943711e-02 1.340800343217161093e-02 -9.027878808596878288e-03 1.145200863623450829e-03 3.566815887132644691e-02 9.212576178105046434e-03 2.150684779676588498e-02 1.666595085838183318e-02 -4.369427292572183007e-03 1.956651316996200346e-02 1.204687853114696713e-02 -2.339083483082504342e-02 2.852525913186834336e-02 -1.930728921200601869e-02 -2.688955213521687128e-03 1.191736016413754568e-03 -3.670333789896578717e-03
-2.472006967635535183e-03 7.050319747712445115e-03 -3.668406195371276546e-02 -8.591527829409919062e-03 -9.108334341706424142e-02 -1.358841900842110428e-01 2.798405757050377585e-02 1.555079510060494163e-01 -3.338858548610783294e-02 1.000274806958155460e-02 -1.037736472222023157e-02 -7.730541000129665004e-03 2.373682365500504390e-02 -6.213583811676162867e-03 -4.201294771777920600e-03 5.538953537241919460e-03 -2.852003030538232536e-02 -2.362510618916107905e-02 2.080225872256873110e-02 -7.035449337068086159e-03 -8.099961597744597883e-03 1.996104273786382301e-03 -3.035385357107507967e-02 -1.250363023516347198e-02 -2.014631175901632557e-02
-2.768665401669731865e-02 -3.152508310802157321e-02 6.375161821192829731e-03 -1.343870042498910688e-03 -5.880110561337386493e-02 -8.986272771309654350e-02 -1.089374257780941976e-02 -3.338858548610782601e-02 1.117128193028484318e-01 4.283897117110056947e-03 1.899771456533345948e-02 9.397274122361661333e-03 1.580729869642302082e-02 -8.206305428613187153e-03 5.545785524958941025e-03 3.017760780204385880e-03 -7.144965848875833858e-03 -2.221135134741503495e-02 -1.334257443822318891e-03 1.335081081959491565e-02 8.668900917119998217e-03 5.339357679425837944e-04 3.904994753960379546e-04 4.164948901728082742e-02 3.451314388418772437e-03
2.630299173942441532e-02 -3.087628063127652311e-02 -3.235256409582586840e-02 3.116982984741644910e-02 7.230418095701561521e-02 2.915283435496893172e-02 1.340800343217159185e-02 1.000274806958155981e-02 4.283897117110063886e-03 1.467585782160732710e-01 2.019005594655274281e-04 -1.027579784056591693e-02 -1.692194123100981482e-02 -5.549430007464569489e-04 -1.162789134686340910e-02 -1.339476016483094785e-02 -4.561544276191047305e-03 -1.411545059012680667e-02 -1.816077849137844036e-02 2.380661682153406913e-02 2.943334436144879034e-03 -2.501386338444607817e-03 -2.065250398093021814e-02 3.173699226659256129e-04 -2.022154553067565235e-03
