6.718498950494146416e-02 1.975331392415595987e-03 -6.188487357083211418e-03 -2.207734820903535511e-02 3.014582843306538168e-02 -3.180624980055610836e-03 2.012187810223251688e-03 8.700075107113019665e-03 -3.134115619801926614e-03 9.598573366966588844e-04
1.975331392415596420e-03 5.348146042035819420e-02 -8.920045550847447227e-04 -8.790354687535723022e-03 -1.871860040225317365e-02 -9.803256326390880245e-04 6.129769107865417309e-03 -4.799094061212349702e-03 3.131775764963589271e-03 1.928172264584383669e-04
-6.188487357083210551e-03 -8.920045550847440722e-04 5.757718328168982130e-02 -2.781911774817569238e-02 -2.221983798522704154e-02 1.281066303105110864e-03 3.218693484137525110e-03 9.932091836449708638e-04 5.148562857742890360e-03 -6.924466953049432556e-03
-2.207734820903536899e-02 -8.790354687535742104e-03 -2.781911774817573749e-02 4.618932275615510008e+00 4.220287364470324043e+00 1.186237166165578401e-03 2.242758742691939797e-02 -1.917829702480248338e-02 5.379332743526381994e-02 -7.374472978974763206e-03
3.014582843306542678e-02 -1.871860040225323957e-02 -2.221983798522713174e-02 4.220287364470322267e+00 4.919022117088574397e+00 -1.276048102154411952e-02 2.665438689307094919e-02 -3.628369710521260963e-03 6.825369958519186819e-02 3.759035949130098975e-02
-3.180624980055611704e-03 -9.803256326390882413e-04 1.281066303105111081e-03 1.186237166165625022e-03 -1.276048102154422360e-02 6.277817282184508518e-02 -3.971281537005035174e-03 -1.512236924082053851e-03 -4.362173850188695926e-03 7.987068121083018557e-03
2.012187810223252122e-03 6.129769107865417309e-03 3.218693484137524242e-03 2.242758742691940491e-02 2.665438689307095960e-02 -3.971281537005035174e-03 5.618670987405900014e-02 -6.814706209367059515e-03 6.013972572604875865e-04 -4.145683998143626613e-03
8.700075107113019665e-03 -4.799094061212348834e-03 9.932091836449708638e-04 -1.917829702480246257e-02 -3.628369710521168155e-03 -1.512236924082053201e-03 -6.814706209367059515e-03 4.727585782299640466e-02 5.041081003820878717e-03 1.954694793448555866e-03
-3.134115619801924879e-03 3.131775764963592740e-03 5.148562857742887758e-03 5.379332743526429178e-02 6.825369958519317271e-02 -4.362173850188695058e-03 6.013972572604883455e-04 5.041081003820878717e-03 6.507240953366796865e-02 2.818454153832148593e-03
9.598573366966584508e-04 1.928172264584381230e-04 -6.924466953049432556e-03 -7.374472978974734583e-03 3.759035949130106607e-02 7.987068121083016822e-03 -4.145683998143626613e-03 1.954694793448555432e-03 2.818454153832151195e-03 5.248882403635832944e-02
