4.220481606519527418e+00 3.686379401375933229e-02 -1.207063411206361903e-01 -1.592124584461798165e-01 -6.254461261731027177e-02 3.231001711419179134e-02 1.165799341924700777e-01 -1.512585029963493810e-02 5.375421322150704395e-02 -4.015271178867828306e-02 5.731075453202563556e-03 -1.782696882565936586e-02 6.808104838296824557e-02 -1.823484932125825908e-01 -6.017499900534897805e-02 -6.067343989242460732e-03 -1.399324885243242722e-01 9.847593328935194679e-02 2.933820907439694311e-03 -4.347442813192017863e-02 8.894827537751764934e-02 -2.310844020786145259e-01 4.479315765091470419e-02 -3.327607852134071426e-02 -2.634860971756345857e-02
3.686379401375934617e-02 1.219116748437075459e-01 8.934758449135002736e-03 1.418786663539309788e-02 -1.334241358410246520e-02 -1.843463430265483011e-02 -1.001903662917402911e-02 1.425837800348943585e-01 1.748426858887125457e-01 1.252794595884980031e-02 -1.778232171660315553e-02 1.231064328341246322e-02 -1.304461694117025825e-03 -6.998834649750749516e-03 -2.355191755600819295e-02 6.898522132574895320e-03 4.003871531107048090e-03 -7.892799848757675943e-03 1.406058704445992992e-02 -1.712556235065754162e-02 -1.935926151689455407e-02 -4.708736432166426601e-03 3.618829606363930390e-02 -1.243458416702786749e-02 7.418132869738987452e-03
-1.207063411206360515e-01 8.934758449135002736e-03 1.859854011038119814e-01 1.192255828859545633e-02 1.805906394592142472e-02 1.984194433671520805e-02 1.190799988298399913e-03 1.842567426277442466e-01 1.160027634461542889e-01 4.044237525855723381e-02 -6.737153216585510009e-03 1.293444605647645247e-02 1.369773970398158007e-02 2.104007923800603475e-02 1.421060192138314492e-02 1.121070222979678004e-02 -2.696896073488092190e-03 2.998732772789888118e-02 -1.656749820955136926e-02 6.517807850588200162e-03 -1.058604184421366168e-02 -7.174388587016229321e-03 4.182922105540810842e-03 2.496323001951583631e-02 3.927910617124003023e-02
-1.592124584461796499e-01 1.418786663539309267e-02 1.192255828859544939e-02 1.610035379193099081e-01 -1.313316988340058715e-02 1.941374381162430662e-02 -1.531364622957175244e-02 5.810938416589751104e-02 5.458917915675579741e-02 2.395852272059637023e-02 -1.312563075339825969e-02 2.497364806402492705e-03 -6.648284520857975638e-03 1.876077406092906824e-02 2.672340000689202300e-02 -1.868548383384431924e-02 2.944208300484437921e-02 1.625439597154177546e-02 -3.256201553330391723e-04 -2.468358463870383435e-03 1.019748720960262679e-02 -1.886625595024404162e-02 2.033800494275834342e-02 -5.182455800894264844e-03 4.906084069293152605e-03
-6.254461261731036892e-02 -1.334241358410246520e-02 1.805906394592143513e-02 -1.313316988340057327e-02 1.491985129931249487e-01 5.521036121039469245e-04 3.029217441253384546e-02 9.843516012253547554e-02 5.478803660568053874e-02 1.229483507180785355e-02 2.213884139771807574e-04 1.882449380446930050e-03 -1.285344968651347224e-02 2.523534165533805260e-02 -1.135396286920286810e-02 -1.959461974122982467e-02 -4.001652721042520122e-02 -1.948864322212335611e-03 2.500321890924388744e-03 -1.258666701147621685e-02 2.713627358872282291e-02 2.951280057786929978e-02 1.480725193896170744e-02 9.015983283143019431e-03 7.525197177253469677e-03
3.231001711419214523e-02 -1.843463430265482317e-02 1.984194433671521499e-02 1.941374381162430662e-02 5.521036121039518034e-04 1.415410088038862313e-01 -1.360435461252911633e-03 1.919001202551971069e-02 5.003071756378395241e-02 -3.902694374693606305e-02 -1.483368948513003917e-02 6.195059752604960279e-03 1.054166059557737865e-02 1.954909607691361108e-03 -9.018768129704242062e-03 1.506057481451695580e-02 -1.325713978920835603e-02 1.362317807205308540e-02 -5.655787862421932273e-03 -1.632087646692536448e-02 -2.006583557965341269e-02 -4.455733252570764913e-02 1.111212338443072489e-02 1.625068718865486234e-02 5.123439183349305821e-03
1.165799341924700222e-01 -1.001903662917404125e-02 1.190799988298389071e-03 -1.531364622957175244e-02 3.029217441253386975e-02 -1.360435461252922041e-03 1.497743609218532834e-01 -3.350258652952101124e-02 5.379092414282903717e-02 5.418429921508104846e-03 4.257415241797847007e-03 1.174265639458577960e-02 3.222567630699808752e-03 3.745608964897359592e-03 5.381133422974320249e-03 -1.011253992172580184e-02 9.174914894595400522e-03 -3.710733156251965620e-02 1.279357501683664640e-02 1.769371244303095600e-02 2.000544079772368852e-02 -5.185281938582781726e-03 1.166071791588229462e-02 1.461640125275930936e-02 8.226191320944041194e-03
-1.512585029963427023e-02 1.425837800348944140e-01 1.842567426277448572e-01 5.810938416589757349e-02 9.843516012253572534e-02 1.919001202551958232e-02 -3.350258652952099736e-02 8.555843872367136171e+00 7.443756027856490043e+00 3.083182763724277159e-02 1.658583725515634100e-01 1.537568136096956750e-01 -8.426860739336235195e-02 1.070228307424926500e-01 -1.889606925187517841e-02 -4.990281102244360778e-02 -5.781183226233395367e-02 -3.907189908363346148e-02 -4.793439058403362041e-02 8.551160767619515879e-02 -1.252885149244902518e-01 -1.837881541110168715e-01 -1.183971293091726218e-02 2.686699352827674747e-02 3.007899898948657724e-01
5.375421322150780723e-02 1.748426858887123514e-01 1.160027634461543861e-01 5.458917915675577659e-02 5.478803660568070527e-02 5.003071756378376506e-02 5.379092414282923840e-02 7.443756027856487378e+00 8.607078042373329296e+00 -8.586189031840805314e-03 1.762290423561077013e-01 2.154924927447768659e-02 -3.183937826710667857e-02 1.856601005703968355e-01 -3.160808660867125280e-02 8.209440554001228019e-02 -2.597347348915033868e-02 -1.049012643137907722e-02 -7.444178173254954733e-02 4.766385552093105327e-02 -6.836770178869990000e-02 -2.009942021872438978e-01 6.304426128375656413e-02 5.399608928650601047e-02 3.620157149572913458e-01
-4.015271178867822061e-02 1.252794595884979337e-02 4.044237525855721993e-02 2.395852272059636329e-02 1.229483507180783967e-02 -3.902694374693609775e-02 5.418429921508104846e-03 3.083182763724251832e-02 -8.586189031840938887e-03 1.787038734061140999e-01 -8.723125134068606887e-03 2.500926454432923426e-02 -2.043443898790920157e-02 1.257168927614609605e-02 2.963556950037305598e-02 -2.227187475943045308e-02 3.887602210440246897e-02 -3.619829901551002878e-03 3.849372703052683642e-02 2.642025450181913118e-03 -8.039195887555689382e-03 2.161558663343192063e-02 1.611693581365405969e-02 1.103248714958513996e-02 3.111315803114331896e-02
