9.346732667542735129e+00 6.279982797735796041e+00 4.811375396652588510e-01 -2.245653620838822806e-01 -7.427703277333682630e-01 -3.145178427804680155e-01 -7.127343753924203495e-01 -5.205103178742029879e-01 -3.863220696731292647e-01 -1.159537789074264330e-01 -2.616969179961956549e-01 -3.785924636734047111e-01 1.798366547452092956e-01 4.379174380815380463e-01 1.850216585859604246e-01 3.410591317623635765e-01 -4.638948813458507875e-02 4.756799706323555643e-02 4.293051579918158445e-01 -3.862180843954245851e-02 -1.929983402712003304e-01 -2.829370496555281833e-01 4.078007273944047051e-01 1.338124515879259013e-01 1.411370569657667828e-01
6.279982797735798705e+00 7.467775494702437733e+00 4.433042745850527822e-01 -8.492653917895809368e-02 1.911086353855896425e-01 -5.793341914305681906e-01 -3.568183290082411752e-01 -2.962915313114193316e-01 -7.390677480697643853e-02 1.542343486735767433e-01 -1.346937447388464049e-01 3.469871558256656247e-02 6.405569916329656444e-02 1.128217735992070037e-01 2.749641367520606061e-01 1.682387564431330751e-01 -3.409856924310643300e-02 2.829933695181752751e-01 2.901930144201712580e-01 -5.057014900766470394e-02 -3.139707032286421229e-01 -9.954583941560710136e-02 5.464732066776263331e-01 3.665117628218292345e-01 -7.402953184525246089e-02
4.811375396652576852e-01 4.433042745850517830e-01 4.512568561062188510e-01 3.753323486250026431e-02 -9.448711609570367709e-02 -7.766228415108852694e-03 7.364869608576811444e-02 -1.217768132403521282e-02 -8.565886205511759333e-02 -2.893909824659419636e-02 8.231998076212669602e-02 4.572877781001155606e-02 5.569399974164557926e-02 -8.080562087221901391e-02 -2.940524496068473020e-02 5.207829439874635952e-02 5.894207642804202146e-02 2.075679200500405927e-02 3.918739876316006815e-03 1.036747794696928592e-02 -9.816850764720336242e-02 5.493695344879805098e-02 1.006373686389215316e-01 -3.131985526548739397e-03 1.783733538227217502e-02
-2.245653620838836129e-01 -8.492653917895798266e-02 3.753323486250027125e-02 4.170407380822019894e-01 -4.026877217241866397e-02 -6.497705617642485221e-02 -1.520907388819336403e-01 2.971926127592714774e-03 1.028529178239701303e-01 1.858970388429298515e-01 7.893987254995878111e-02 -1.162767254468023426e-01 1.666925794037915631e-02 -8.467345743592635809e-02 -1.299242235420482727e-01 1.608558676307148688e-02 -8.288418462160908329e-02 3.426071485381686210e-02 2.796734868113290653e-02 3.164575516517005582e-02 -6.204687283708400919e-02 -4.819798620654346805e-02 -2.903962021163322346e-02 4.618946161716064314e-02 8.493332230707471842e-02
-7.427703277333658205e-01 1.911086353855922237e-01 -9.448711609570352443e-02 -4.026877217241871254e-02 7.645700922001179567e-01 7.416242673173802091e-02 -2.634815694458425214e-02 1.474369859915842552e-02 9.533401951147019160e-02 1.664085296793646473e-02 -3.059809171246944716e-03 1.634307207998592082e-01 -5.720783458500777741e-02 -3.557251791245015504e-02 -2.334280601123989510e-02 -1.485712414459013260e-02 -4.370594711122257475e-02 1.008885166927699223e-01 -5.426154172581715979e-02 1.093126419569565300e-01 5.166009982820600477e-02 2.564422170182648758e-02 -8.475094393132191761e-02 -1.936431991462063407e-02 -2.868193831470418689e-02
-3.145178427804654064e-01 -5.793341914305660811e-01 -7.766228415108820601e-03 -6.497705617642489384e-02 7.416242673173842337e-02 2.787527333136354257e-01 6.355071888563480938e-03 2.191130285462816740e-02 1.827325747999222413e-02 -8.130251727395999828e-02 -2.835995405029165251e-02 7.823416678226672444e-03 -6.215018947567443018e-03 1.249114161427470338e-01 4.923883814700952960e-02 3.905840825195638216e-02 -2.204908833022197617e-02 -4.881199296968311702e-02 7.057119460715936821e-02 1.008142710330016262e-01 5.704530864239254137e-03 2.458011288153211585e-02 -6.832953839047582745e-02 -6.272235235402777442e-02 -1.783396898535237474e-02
-7.127343753924186842e-01 -3.568183290082406200e-01 7.364869608576783688e-02 -1.520907388819340844e-01 -2.634815694458425214e-02 6.355071888563583286e-03 4.495934508065830837e-01 -1.042588695703549652e-02 -1.445000190366228510e-01 3.283003906152506812e-02 1.988724189061068758e-03 4.566182412000419077e-02 -1.027223410094663114e-01 1.498197065556095865e-02 4.711841147934184987e-02 -7.435476251592471053e-02 1.607260354076155418e-01 -6.019021461602357126e-02 -5.700647652883159000e-02 8.218206742589537206e-03 -4.506337563396013018e-02 5.141267053184078034e-02 1.611795111741268563e-02 -6.641779673270205298e-02 -1.136284727547602208e-01
-5.205103178742042092e-01 -2.962915313114194982e-01 -1.217768132403558579e-02 2.971926127592713473e-03 1.474369859915912982e-02 2.191130285462842414e-02 -1.042588695703538029e-02 3.843810968635290592e-01 1.272233766547999634e-01 -1.171378341319719574e-01 -4.941207026556832665e-02 7.370042382567273953e-02 -3.178581787541776005e-02 5.699143653590341835e-02 -4.595950458332564992e-02 -1.013175508345491582e-01 4.795886023936617865e-02 -4.550977921342517357e-02 1.173945755507970617e-01 3.408385528421666033e-02 9.500796901851229700e-03 7.567541276453390586e-02 1.056366652401780348e-01 -1.538842131090729752e-02 7.406562375127154207e-02
-3.863220696731320958e-01 -7.390677480697685486e-02 -8.565886205511756557e-02 1.028529178239700193e-01 9.533401951147087161e-02 1.827325747999247740e-02 -1.445000190366226844e-01 1.272233766547999911e-01 4.362476516018521933e-01 -5.857743892264898056e-02 -7.744013656741065288e-02 3.274074939458052058e-02 -5.650569711217237612e-02 -6.954257506868347094e-02 -1.210562423950934940e-01 -1.222234539221914162e-02 -9.106204802183658076e-02 1.404922899164919199e-02 9.568858000562265043e-02 -1.076004350139839714e-02 -3.735886134437173267e-02 1.034794281673884729e-02 2.007180011901366426e-02 1.031774989467850040e-01 8.387579687894003433e-02
-1.159537789074268355e-01 1.542343486735763269e-01 -2.893909824659413044e-02 1.858970388429296849e-01 1.664085296793603799e-02 -8.130251727396015093e-02 3.283003906152540813e-02 -1.171378341319718602e-01 -5.857743892264900831e-02 3.781740785563642016e-01 6.883753778273755952e-02 -6.829194263948575039e-02 -4.481160903486395425e-02 -4.513248313928037297e-02 -3.113836454837846587e-02 1.275199008644420651e-01 -3.831362652700972399e-02 6.400854371160046019e-02 -1.075490243005333968e-01 1.643260268253245865e-02 -1.640259899885431610e-02 -6.214347776641367116e-02 -4.585320757332347376e-03 -6.638304808904193881e-03 -8.981904129568979434e-03
-2.616969179961946557e-01 -1.346937447388458498e-01 8.231998076212705684e-02 7.893987254995872560e-02 -3.059809171247354978e-03 -2.835995405029178781e-02 1.988724189061363661e-03 -4.941207026556822951e-02 -7.744013656741065288e-02 6.883753778273750401e-02 2.782035582783539684e-01 -1.188055542217025633e-02 3.727144068759762063e-02 -8.898030381354579688e-02 -9.639691635237525313e-02 6.257683726257975976e-02 -3.110767093114753454e-02 1.083155092222606725e-01 -7.487262193441776570e-02 8.655578881724728529e-03 -5.305900528678773181e-02 -8.201651138486444614e-02 -2.649080706910897712e-02 3.853408099283008731e-02 2.394091677458677625e-02
-3.785924636734045445e-01 3.469871558256619470e-02 4.572877781001182668e-02 -1.162767254468022593e-01 1.634307207998588474e-01 7.823416678226731424e-03 4.566182412000392016e-02 7.370042382567271178e-02 3.274074939458029160e-02 -6.829194263948581978e-02 -1.188055542217002214e-02 3.721744892196012233e-01 8.493061940731877479e-02 -6.491147087731456711e-03 -3.582892273750219042e-02 1.245041434830854166e-02 -7.212206039061311302e-02 1.050514154594771599e-01 -9.639535656204480801e-03 -7.647737560813325230e-02 6.815474530942225440e-02 4.678992497139469221e-03 5.741674781520269416e-02 3.339876187982621092e-02 -1.117180170412138268e-01
1.798366547452087405e-01 6.405569916329517666e-02 5.569399974164578049e-02 1.666925794037923958e-02 -5.720783458500813823e-02 -6.215018947567450824e-03 -1.027223410094662281e-01 -3.178581787541776005e-02 -5.650569711217250102e-02 -4.481160903486385017e-02 3.727144068759783574e-02 8.493061940731860826e-02 2.762287750186382396e-01 1.460304444509414636e-02 -1.154245161279133375e-02 -1.437385380255966176e-02 -9.951690346101482731e-02 7.860098314035465772e-02 -4.981329005919428454e-02 -1.110843395263157729e-01 4.232548487429787371e-02 -4.012880144524332698e-02 4.500920958851401671e-02 -2.837408279873769937e-02 -4.696472220498544570e-02
4.379174380815410439e-01 1.128217735992093906e-01 -8.080562087221872247e-02 -8.467345743592639973e-02 -3.557251791245021749e-02 1.249114161427467423e-01 1.498197065556062559e-02 5.699143653590314773e-02 -6.954257506868369298e-02 -4.513248313928035216e-02 -8.898030381354574136e-02 -6.491147087731513957e-03 1.460304444509432677e-02 3.666346372749080817e-01 9.057889060310403417e-02 -1.061737520999324075e-03 -7.516295369746020527e-02 -2.650287908778793319e-02 1.389993084268050794e-01 6.978037038216226839e-02 2.758084857694531253e-02 1.822971873411695018e-03 9.678038210917522255e-02 -5.534499498628700498e-02 -1.154100208641567343e-01
