6.062859621442996394e-01 -3.300266114934688466e-01 9.446963114300432895e-01 6.381332523242191912e-02 -2.017323541215658711e-01 -6.239108282665955379e-02 -9.495037980350316820e-02 7.334219835986865998e-02 -2.575301015607145971e-01 3.514091745553576951e-02 1.335664348045708105e-01 -7.819398485945418253e-02 -2.525596897700331800e-01 -2.935943271968730062e-02 2.092019351425135620e-01 -9.745034409452875412e-02 6.926071037194879432e-02 -6.855984148640024631e-04 1.040229475459527736e-01 1.180223227879546449e-01 4.755270372970447218e-02 1.305720427295382902e-01 -1.343729852435061878e-01 2.198365894273420773e-01 -5.008317191493055071e-02
-3.300266114921246441e-01 4.655215439160077517e-01 -8.240980500781346363e-01 -1.854230537744756824e-02 5.510388111832807689e-02 1.832352243792812613e-02 1.086960813640285017e-01 -1.722929359388253034e-01 2.916379898989839847e-01 -1.205097546819939441e-01 -1.303732815637768938e-01 1.455184105943733985e-01 1.733786248715828149e-01 7.371853278999943027e-02 -5.807285377637141921e-02 3.260205460327655208e-02 -9.073764246209715945e-02 -2.410416167576855118e-02 -9.721013190442223673e-02 -1.106460538539403259e-02 -1.444338811930976074e-01 -8.024566823616954836e-02 2.142166406580059065e-02 -2.541738927009878912e-01 7.783040566360145684e-02
9.446963114568538433e-01 -8.240980500935903841e-01 1.505015490593275906e+01 -1.877039322686563927e-01 4.431574471177227026e-01 5.464108082754034479e-01 -1.208182153528009950e+00 2.227041772782622497e-01 -7.298850043680660260e-01 1.658322998362901646e-01 -2.503145441971519891e-01 -8.764118226333035278e-01 -1.728865838262881316e-01 -2.044880779170042961e-01 1.337413163693887408e-01 7.653035020102163521e-01 9.016516039851818487e-01 -9.735799902261991212e-01 -6.696589101282305334e-01 -5.817622724682323110e-01 -1.616520943034005231e-01 -9.396905735219347744e-02 -7.747649326658828661e-01 3.907075624905680389e-01 -6.075691864583459001e-01
6.381332523239813259e-02 -1.854230537656815364e-02 -1.877039322996334469e-01 1.759190845776867906e-01 1.599513177002614972e-01 -7.575731849599984594e-03 1.937811039569186863e-02 3.937062755741221887e-02 1.814488962453410584e-02 1.922355010319488078e-01 -3.627823347443220880e-02 -1.368812703366855954e-01 -6.851760947141254110e-02 3.491162610564820662e-02 3.350815199853746096e-02 -5.306356078067443055e-02 7.046501806330557338e-02 1.539867969727091168e-01 7.214166658620210781e-02 -1.050602501974976996e-02 5.842606099074759696e-02 1.262969970908457140e-01 -2.331820127985937460e-03 -2.720233126383756264e-02 1.538253519989123130e-01
-2.017323541306884072e-01 5.510388112374462605e-02 4.431574470840846658e-01 1.599513176988144048e-01 1.050385777397158993e+00 3.020652446811319947e-01 -1.418745644521432758e-01 2.375341501142504141e-01 1.112998258638088350e-01 3.952915887786638827e-01 2.528746231307834047e-01 7.593610878877311843e-02 2.213640184357832108e-01 -6.972077327711825867e-02 -1.453821714401314913e-01 2.154105907128869846e-02 2.725660122993351364e-01 9.118227151279652276e-02 1.696921884381966117e-01 1.819292029779009112e-01 -2.788706414312818183e-01 6.259807265584972635e-02 9.735319149123597415e-02 -3.119312789335975528e-02 2.157369890526712186e-01
-6.239108282816965140e-02 1.832352243863260080e-02 5.464108082556830004e-01 -7.575731847675916918e-03 3.020652446828385740e-01 2.276247746302467179e-01 -1.213238263754497920e-01 2.981708134196056625e-01 -5.893510002038290785e-02 2.035769841611064987e-02 8.283398042603942746e-02 -2.073307952930506654e-02 4.643015818448968657e-02 -9.182279711007015899e-02 2.196114107773925947e-02 7.056263709847304666e-02 6.655721859810495578e-02 -3.964294112329707492e-02 3.565156438618118789e-02 -7.324341723652282900e-03 -6.276628700780129133e-02 1.364156701560756066e-02 -2.385069443988761459e-02 -1.333031911429164440e-01 -2.818439327952790632e-02
-9.495037980440845793e-02 1.086960813635417106e-01 -1.208182153526968117e+00 1.937811039506459956e-02 -1.418745644523286553e-01 -1.213238263765409330e-01 2.804094070918547454e-01 -4.801361855798023937e-02 2.662132365781461063e-01 2.785173426366688992e-02 -1.328179350218799404e-01 6.541370638422333572e-03 6.236239928316410219e-02 2.475044686311379111e-02 -1.992002414721447817e-02 -7.611155446475249831e-02 -5.735414732235721152e-02 -1.119305414133624221e-02 2.039167134166596645e-02 1.225593503161533648e-01 -1.768147568450897933e-02 -3.235670401837707159e-03 5.277906487143865094e-02 2.681410751578845557e-03 6.066855755792015248e-02
7.334219835754116068e-02 -1.722929359385221570e-01 2.227041772090280480e-01 3.937062756388937101e-02 2.375341501202425931e-01 2.981708134185875325e-01 -4.801361855420770847e-02 8.166952670134851600e-01 -4.092171269944816850e-03 1.287451200271912954e-01 7.617726072595175368e-02 -1.981560500617174092e-01 -2.653703052430669146e-02 -2.649571361241134237e-01 1.420748289402182230e-01 5.992699480626118014e-02 2.992880277643564235e-02 -7.293008498519730487e-02 1.026606643887579828e-01 -2.533693581026026306e-02 4.733523677452562001e-02 1.431552948667098590e-01 -1.169118251091154637e-01 -2.133124691254451311e-01 -1.037186706519674373e-01
-2.575301015624709144e-01 2.916379898990179576e-01 -7.298850043688016598e-01 1.814488962752781528e-02 1.112998258615104652e-01 -5.893510001925036240e-02 2.662132365798611788e-01 -4.092171262386022981e-03 7.341040691864876289e-01 1.490927841289260702e-01 -1.384402533328285556e-01 8.017179256232993823e-02 2.793344914488316566e-01 -1.036342056461698469e-01 -1.413211105170271986e-01 2.642434038847670322e-02 -1.172827467383636829e-01 -1.714910284882361080e-01 -7.352973429256619287e-02 1.615286934576788402e-01 -3.334713114975290105e-01 -6.456706444800767997e-02 -8.759787479200259463e-02 -7.606173288936085575e-02 6.864749151421167990e-03
3.514091745573696274e-02 -1.205097546816917692e-01 1.658322997982117908e-01 1.922355010350139115e-01 3.952915887782031956e-01 2.035769841430087532e-02 2.785173426408191558e-02 1.287451200254211559e-01 1.490927841251896979e-01 5.806870156263518323e-01 -2.315376992302366904e-02 -1.659601830367986031e-01 7.156465083655651205e-02 -6.115815326821283371e-02 -8.856858006981953302e-02 -1.420828751307556259e-01 1.225169238894332352e-01 1.436364921995298971e-01 -4.438394974266903631e-02 2.493326469821597127e-02 2.678712915303214578e-02 1.549711616714236073e-01 -5.178583462170157498e-02 8.259111788708511925e-02 1.071860103518836177e-01
