1.245710229555472004e-01 -2.836449499025297215e-03 -5.168971886082900048e-04 -2.832593406473184541e-03 1.228184901853042292e-02 -1.271174205031895543e-02 2.490534741023031975e-03 2.010309900345500639e-02 3.505774253683357003e-03 8.497809183134431496e-03 8.716539924495400951e-03 -2.917425326490472644e-03 -8.968016384221415629e-03 -1.471088427889530661e-02 -6.317711299521266456e-03 9.058696052286133518e-03 -1.034318142284607230e-02 1.229421406813580898e-02 -9.362698678415785382e-04 -9.582174209498446962e-03 7.185902973817681963e-03 -7.931455446375855131e-03 5.049561242513520704e-03 7.335558620931151817e-03 1.319763561388415411e-03
-2.836449499025295046e-03 1.009402050969577525e-01 -9.560663373908725657e-03 1.856054952119930157e-02 4.345808163770824989e-02 -1.415289520237013668e-02 -4.065826897542291606e-04 -6.248618864578810508e-03 2.301963493647146513e-04 -5.341435132216265126e-03 -1.750590420610685649e-02 5.570454103628123300e-03 1.523493893212993916e-03 -9.942047959240531488e-03 1.706177022097464177e-03 1.444226360177457320e-02 -5.216002964019913340e-03 -4.768604941171480233e-03 -3.849897299386734716e-03 7.413709382951536356e-05 -4.189823235876382300e-03 1.362707390004473836e-02 9.306641861750475711e-03 -7.092279571459093965e-04 1.353810158378616728e-02
-5.168971886082887037e-04 -9.560663373908725657e-03 1.227265075865257155e-01 6.109575564894528105e-02 8.533000901527591775e-02 3.169846325872032085e-03 1.079889154890194269e-02 -6.682568556106690920e-03 -1.701236026210459565e-02 1.562788315611361376e-02 -4.721530905209527819e-03 -3.919037272894400868e-03 8.284622814496055837e-03 7.309005568282323255e-04 9.443595723868672409e-03 5.426308157205304676e-03 -1.471966391860747569e-02 2.642437970174742190e-02 -3.751685908364663265e-03 1.277203484409546175e-02 -2.502409598711947264e-02 -2.771091642310421696e-04 5.468686132122864245e-03 7.574687609541335895e-03 -4.866601311865669487e-03
-2.832593406473040126e-03 1.856054952119898932e-02 6.109575564894524635e-02 1.087843068127086177e+01 9.999717309364475781e+00 -1.038322465392027966e-01 1.353010956686926114e-01 -3.674709006032337438e-02 7.597384881287941316e-02 9.253566288163073139e-02 -7.962464831495381923e-02 -3.150623402448116117e-02 -4.618078773088352129e-02 -5.055560515029256657e-02 -7.821448610726586259e-02 -1.331000782946982763e-01 6.510766200658160696e-02 3.654579160243979358e-02 -2.485035706345093548e-02 3.590618109895227922e-02 5.685009362345155165e-02 1.797275146857906514e-01 9.349115121709486442e-02 -4.564112611462861624e-03 6.323581514759853139e-02
1.228184901853047496e-02 4.345808163770824295e-02 8.533000901527598714e-02 9.999717309364479334e+00 1.138865389520397642e+01 -1.347996377723752193e-01 1.140531203784830860e-01 -4.980852584875795214e-02 1.167556261100218262e-01 1.196268761639030370e-01 -3.315062648189470024e-02 -4.391440764870064434e-02 -6.077672520780039167e-02 -4.852571282873112402e-02 -6.225671962636757789e-02 -1.105682725947506190e-01 4.744706137371405147e-02 7.423191034758994111e-02 -4.931538113244251370e-02 5.797917919287008670e-02 8.779241128109345482e-02 2.382015521981626638e-01 6.928086810790153038e-02 -5.435354352227958485e-03 9.134149917972306243e-02
-1.271174205031895370e-02 -1.415289520237013494e-02 3.169846325872032518e-03 -1.038322465392029353e-01 -1.347996377723751360e-01 1.283217367992607882e-01 3.550214822415515351e-03 -2.022934575188645515e-02 -4.746641604603260046e-03 1.509509647894585922e-02 -7.521159387029369842e-03 4.446527993266636072e-03 1.255953849991450245e-02 5.104788794703721960e-03 -4.210240046711480680e-03 -5.897578633218060126e-03 -6.032026428233565156e-03 -3.678720638579097493e-03 8.769052351208261094e-04 5.160229627412274596e-03 -1.143806008721673026e-02 -9.194871416109324375e-03 3.069347009587373477e-03 1.220818971141053415e-02 -2.160073066094372538e-02
2.490534741023031975e-03 -4.065826897542337143e-04 1.079889154890194096e-02 1.353010956686924449e-01 1.140531203784829056e-01 3.550214822415515351e-03 1.278987076178894067e-01 1.572788267887545791e-02 -5.832041373967725324e-03 -1.575051785356198705e-02 1.652626089531355992e-03 2.431922139424168381e-03 9.152460386773832862e-03 7.224334544981352371e-03 -4.291394795643737659e-04 -6.243931169904949792e-03 -5.675253425171973044e-03 2.361032931918865055e-02 1.228025955266178783e-02 -3.254893481607786226e-03 2.741144586584724416e-03 -3.479080518088392346e-03 3.684856377314632472e-03 -4.839374871111068281e-03 -4.348251792370322159e-03
2.010309900345499598e-02 -6.248618864578811376e-03 -6.682568556106687450e-03 -3.674709006032315234e-02 -4.980852584875796601e-02 -2.022934575188645168e-02 1.572788267887546138e-02 1.348678418432521786e-01 1.313961706636409404e-02 -7.014790493283071422e-03 -2.665805301532343948e-04 -9.973751740425605694e-03 2.239492346657915960e-03 1.481581658658022785e-02 9.947550190901212688e-03 -1.530371483892583977e-02 -1.412891840734797552e-02 1.034217822035190214e-02 -4.000946027443727862e-03 2.469449021205937476e-03 -1.512349217654866424e-03 1.089924526001201724e-02 6.274736238164827645e-03 6.002533624104227500e-03 1.296123972661488225e-02
3.505774253683361340e-03 2.301963493647146241e-04 -1.701236026210459565e-02 7.597384881287982950e-02 1.167556261100217985e-01 -4.746641604603260914e-03 -5.832041373967720987e-03 1.313961706636409404e-02 1.127571292212538184e-01 2.397524279634223165e-03 -3.713813537910754838e-03 -5.093125958103742607e-03 -1.532584338932610826e-02 2.218052017672478629e-02 4.538658389914030852e-03 -8.088932335532521972e-03 -2.852379773188009541e-04 -6.464030823494893536e-04 6.407107891329251285e-03 7.274342560751020752e-03 -1.705399291798636490e-03 1.674928441430762957e-02 5.980671404671040504e-03 -1.908606601553245125e-03 1.112551935443716923e-02
8.497809183134428027e-03 -5.341435132216264259e-03 1.562788315611360682e-02 9.253566288163082854e-02 1.196268761639029399e-01 1.509509647894585922e-02 -1.575051785356198358e-02 -7.014790493283072290e-03 2.397524279634219695e-03 1.202739285939569414e-01 3.921585382196759485e-03 -3.432219267092072226e-03 -6.727859848927663505e-03 -1.858276644008673931e-03 3.886939245970626091e-04 -2.478474941052038420e-03 9.424170848820669077e-03 6.307976626311310835e-03 -7.124293305759298381e-03 1.333626771987105747e-02 -1.856051397432820216e-02 4.902094446765228181e-03 4.173811252904096464e-04 8.433315598273221150e-03 3.504097588047108257e-03
