8.178712214771265143e-02 3.686615082690491464e-03 7.773472769667663651e-02 2.707096812075176183e-03 -6.524044026672462093e-04 1.831306226151033917e-02 -3.215742415503128598e-03 -1.447231438908550124e-03 5.477474130054472805e-03 -2.676524994576481072e-03
3.686615082690492765e-03 9.610226856209286295e-02 -1.108802236873231567e-01 -1.362972517351649857e-02 -6.001908281788539794e-03 -4.101113046268657289e-03 -2.409485228137431528e-03 -8.240009642350065895e-04 -5.407297910222966589e-03 2.708276825292402473e-03
7.773472769667665039e-02 -1.108802236873231428e-01 9.068762481569381251e+00 1.515505168606975095e-01 5.958577745464494618e-02 -9.583620180659362109e-02 6.273296025539836125e-03 -2.618019619893544730e-02 1.168686593371453947e-01 -1.434417051411215616e-01
2.707096812075177050e-03 -1.362972517351649857e-02 1.515505168606975372e-01 1.227907849475272511e-01 -1.712042670720981957e-02 -1.620504384339546992e-03 -3.004521100557833234e-04 -8.460147124356283410e-03 -1.446324984890278581e-02 -3.178940917080641526e-02
-6.524044026672450166e-04 -6.001908281788541528e-03 5.958577745464495312e-02 -1.712042670720981957e-02 1.120850743898408330e-01 -4.568890086018000812e-03 1.941254653500925145e-03 -1.225978680395980840e-02 7.097652213433151662e-03 1.399348961194908821e-02
1.831306226151033223e-02 -4.101113046268656422e-03 -9.583620180659360721e-02 -1.620504384339548076e-03 -4.568890086018000812e-03 1.053679943416191422e-01 1.308006488665266684e-02 6.870714696542004401e-04 -4.516001151911378832e-03 8.637276771253850653e-04
-3.215742415503128598e-03 -2.409485228137434130e-03 6.273296025539830921e-03 -3.004521100557830523e-04 1.941254653500923194e-03 1.308006488665266684e-02 1.000964086123007218e-01 4.816168433346977237e-03 -7.470062431827359213e-04 2.593503863447436854e-03
-1.447231438908550124e-03 -8.240009642350077821e-04 -2.618019619893543690e-02 -8.460147124356279941e-03 -1.225978680395980666e-02 6.870714696541990307e-04 4.816168433346977237e-03 1.165209288179813452e-01 4.808249890466844041e-03 -2.792354831483197762e-03
5.477474130054472805e-03 -5.407297910222967456e-03 1.168686593371454363e-01 -1.446324984890278581e-02 7.097652213433151662e-03 -4.516001151911377964e-03 -7.470062431827370055e-04 4.808249890466845776e-03 9.903513609962941167e-02 4.664157314862397161e-04
-2.676524994576479338e-03 2.708276825292402906e-03 -1.434417051411215338e-01 -3.178940917080642220e-02 1.399348961194908300e-02 8.637276771253856074e-04 2.593503863447436421e-03 -2.792354831483196461e-03 4.664157314862391740e-04 9.745180051191429382e-02
