1.584842407621313842e-01 4.981885542517151128e-02 -2.647846185888164117e-02 -4.569721172523043967e-02 7.825426343766081483e-02 -3.900628440233855354e-02 2.102022228796673609e-01 2.734452480328929957e-01 4.320101136651711277e-02 -1.029745042192976683e-02 8.995462291271780209e-02 -4.139128723199340942e-02 -1.328518585300914046e-01 -5.865073561312413725e-02 -2.744571431428948979e-02 -2.042542108789240085e-02 3.132033199192491707e-03 6.330096299876060428e-02 -3.113068582721516611e-02 -6.331778053508003989e-02 4.076642373675738035e-02 -1.276967765448075165e-01 -2.820620572483968982e-02 -3.871812406281591179e-02 4.640456720208092911e-02
4.981885542641428799e-02 3.322748060455896768e-01 -1.769308443282677501e-01 -1.280193972606264718e-01 1.843997033533538166e-01 5.128879620155870622e-01 7.050302758943471915e-01 -8.289602184815181296e-01 -7.452593957032055405e-02 1.867603943382998566e-01 -1.540824521260042990e-01 -1.187255353176518103e-03 -1.182471361049561853e-01 -1.640394748641429146e-01 -2.971846017460413325e-01 -5.682124205187994576e-02 -5.754313955455969687e-02 5.600181413138970166e-02 -2.381272172452784247e-02 5.896603607463285664e-03 -2.470696004894538667e-01 2.047958498790697357e-02 4.148430109323618387e-02 -1.723657971089076479e-01 -1.368754196339874718e-01
-2.647846185975415850e-02 -1.769308443276452203e-01 2.330617562106631069e-01 9.900554384006317321e-02 -9.763856824325750638e-02 -1.480294163588634915e-01 -6.604201327195867721e-01 6.509869588482503078e-01 3.591980517359378254e-03 -8.639360558630614084e-02 1.550472012136477618e-01 -7.611501341326103176e-02 1.020815943564390704e-01 5.657141937625376205e-02 2.037248444566927552e-01 9.510764533168079848e-02 5.116306206064129974e-02 -1.383654627243559310e-01 6.049973411061127654e-02 -4.159067563339047952e-02 1.403394944708375169e-01 1.148785022431158057e-02 -1.292781713811098632e-01 9.190329704890083662e-02 1.017001997078234854e-01
-4.569721172576612922e-02 -1.280193972607407416e-01 9.900554384070964220e-02 3.463788101972690714e-01 -8.305327007833809838e-02 -1.537347828714835107e-01 -3.016649021524503982e-01 1.079664326943872599e+00 1.354262378747604634e-01 9.000285041138567609e-04 6.609531803876343703e-02 -1.561827222250260772e-01 7.457189520809882899e-02 1.710324533399562030e-01 2.694631236212664538e-01 2.633406388875098592e-01 -2.889813531959266324e-02 -2.041752455026401014e-01 1.000488414470008941e-01 5.507402577423815143e-02 1.897393493757022487e-01 -2.874997728809985248e-02 -6.890170429667009933e-02 -5.562795666657201904e-02 1.280192419110432744e-01
7.825426344125638312e-02 1.843997033551743048e-01 -9.763856824477178120e-02 -8.305327007930370098e-02 8.425204656995216590e-01 4.175794026189627584e-01 2.374892286262383634e-01 5.189432407458074437e-01 -3.132538034638501778e-01 2.265269890531145247e-01 -9.467030528974164361e-02 -2.087718468957804885e-01 -1.749280487722034705e-01 -1.999332081470363634e-02 -1.282614929967891004e-01 1.988690794637756887e-01 9.625495668309026753e-02 6.540833933119262478e-02 -8.591770327377352967e-02 -5.841882022687207993e-02 -1.204361954173580329e-01 1.716733788472461497e-01 -9.658858837188579946e-03 -1.409408368935754496e-01 2.252956737931584991e-02
-3.900628440259400198e-02 5.128879620064135114e-01 -1.480294163517837658e-01 -1.537347828721821741e-01 4.175794026084096999e-01 2.813186418877859918e+00 1.159882052829906973e+00 -1.595555135557306548e+00 -2.684209620707879163e-01 5.224382823679302873e-02 -3.836500538450703934e-01 -2.080297366424871952e-01 2.234777281981809027e-02 -3.891224165042410643e-01 -3.563525815092557503e-01 -7.233338591472260326e-02 -3.453883958915021091e-01 -8.837999579463307054e-02 1.225799861518673539e-01 1.633760612930875919e-02 -5.487939767539949942e-01 2.508044942941182673e-02 1.428167429856320447e-01 -5.026961397165179424e-01 -6.750501104741081504e-02
2.102022228843844487e-01 7.050302758874273934e-01 -6.604201327178944592e-01 -3.016649021517234797e-01 2.374892286147500808e-01 1.159882052844234401e+00 3.616780095354533486e+00 -2.182416739052716714e+00 7.828684582121533952e-02 2.397675050543861264e-01 -2.668098482425099172e-01 1.748863423066991107e-01 -4.668753448621802415e-01 -3.112722238642577355e-01 -1.033267625276734991e+00 -3.068422704576644344e-01 -1.167399173016835101e-01 2.798103523800128944e-01 -1.697988342313421217e-01 -1.163578293223836539e-02 -4.157736177843644465e-01 4.540148086352301104e-02 5.785088945612600897e-01 -4.260842052057146057e-01 -2.269836022381667706e-01
2.734452480400255681e-01 -8.289602184581955635e-01 6.509869588329734169e-01 1.079664326918020834e+00 5.189432407571366035e-01 -1.595555135535707381e+00 -2.182416739006578510e+00 1.155963529773299747e+01 5.320307585278287732e-01 3.579713497195312066e-01 1.089750945042658126e+00 -6.758849282860227570e-01 -6.738522704843339373e-01 2.154684045175889184e-01 1.502902377569226067e+00 1.108814999401933399e+00 3.717445448983470180e-01 -1.845530531133151853e-01 -4.012674762925958621e-02 -4.755956361783384573e-02 1.005738630553396185e+00 1.565124834237265894e-01 -5.054179172775251638e-01 2.339970886776407411e-01 9.172545481383385102e-01
4.320101136514195583e-02 -7.452593956797867736e-02 3.591980516164594399e-03 1.354262378746918793e-01 -3.132538034642576297e-01 -2.684209620675064301e-01 7.828684582084340093e-02 5.320307585245251936e-01 6.527773726062006121e-01 8.215190940982380896e-02 1.371269634755837574e-01 1.002224216140299440e-01 -2.599407787982480414e-02 1.437708628427979696e-01 2.697830791293691077e-01 -4.437361724453797035e-02 1.730666918238118329e-02 2.956313953910146355e-02 -2.007083877913459161e-03 7.461270427429517182e-02 8.539104701107487483e-02 -1.224986203548796837e-01 -1.036042489437145192e-01 -2.098311595058321988e-02 4.373779375047274348e-02
-1.029745041923305071e-02 1.867603943448482851e-01 -8.639360559114812876e-02 9.000285009776257941e-04 2.265269890572578493e-01 5.224382825213853832e-02 2.397675050755777026e-01 3.579713496968778830e-01 8.215190940685712651e-02 3.270367982730032486e-01 -3.490945388343823230e-02 -1.120198712281476189e-02 -1.188077068388113111e-01 -1.772133940164137555e-02 -4.326714273227898200e-02 7.520415761272344901e-02 8.540774909188421360e-02 1.392609933631500790e-02 -5.732864192592766750e-02 5.897700694220200934e-02 -1.548212056831038685e-01 1.575528554303340933e-01 -7.494778838578601554e-02 -7.270268338985068357e-02 -7.158107116185664920e-02
8.995462291266170807e-02 -1.540824521233123690e-01 1.550472012122684762e-01 6.609531803712152820e-02 -9.467030528839087689e-02 -3.836500538473481825e-01 -2.668098482405490413e-01 1.089750945045966146e+00 1.371269634768418622e-01 -3.490945387895703217e-02 2.776605814874741895e-01 -4.086744066363218186e-02 -4.365719374232510108e-02 2.266199548019468685e-02 1.820043138140626793e-01 8.369887348891812129e-02 9.355287332817575907e-02 -4.865787027867155695e-02 1.776906888889772176e-02 -4.385826352804770428e-02 1.766322459130715006e-01 -3.800667113892740312e-02 -1.381856787877271120e-01 1.184487684578972994e-01 1.085214099798294946e-01
-4.139128723213775229e-02 -1.187255351077109132e-03 -7.611501341489930461e-02 -1.561827222255487424e-01 -2.087718468936644867e-01 -2.080297366410066018e-01 1.748863423096399528e-01 -6.758849283005206043e-01 1.002224216130691570e-01 -1.120198712154584809e-02 -4.086744066531704245e-02 2.311791660468511533e-01 1.025673868496623439e-02 -2.759100490031373559e-02 -9.458176530485355726e-02 -2.172508420918613237e-01 2.066583033532988153e-02 1.336675557353986521e-01 -6.549509698064304164e-02 4.918943427817091402e-02 -7.351058205128360723e-02 3.072838118493314771e-02 7.605977447437491101e-02 1.219754224305589496e-01 -9.982903422805110283e-02
-1.328518585322444046e-01 -1.182471361057074594e-01 1.020815943583428392e-01 7.457189521136645127e-02 -1.749280487692789765e-01 2.234777281550323277e-02 -4.668753448674984319e-01 -6.738522704604007485e-01 -2.599407788079200615e-02 -1.188077068344991216e-01 -4.365719374064477160e-02 1.025673868339196070e-02 2.724885413163709025e-01 1.399012022955899992e-01 1.374148397518140108e-01 6.376019953376689531e-02 -3.577139218721346603e-02 -1.567455507007717297e-01 1.076400182417050766e-01 7.002437314042278538e-02 3.799031384544798023e-02 4.822111488693533142e-03 -7.923634000844081982e-02 7.980673644394359334e-02 -1.518460972547724420e-02
-5.865073561367067922e-02 -1.640394748635542188e-01 5.657141937680863070e-02 1.710324533430698235e-01 -1.999332081264361752e-02 -3.891224165029731896e-01 -3.112722238670034836e-01 2.154684045435102113e-01 1.437708628444618886e-01 -1.772133939717199583e-02 2.266199548159615954e-02 -2.759100490170198969e-02 1.399012022945299860e-01 3.175752823654162116e-01 2.283834314987603642e-01 1.515958947777137633e-01 6.961991679806056599e-02 -1.075992803787658297e-01 4.605438743871453910e-03 4.871563496727972925e-02 1.667672464623280448e-01 8.751645441539978795e-03 -6.934799914380108954e-02 4.340702826137398523e-02 9.726551675610628500e-02
-2.744571431583457677e-02 -2.971846017424600306e-01 2.037248444566275851e-01 2.694631236202372770e-01 -1.282614929932999748e-01 -3.563525815085825110e-01 -1.033267625279199686e+00 1.502902377588722693e+00 2.697830791290575236e-01 -4.326714272389620836e-02 1.820043138153313034e-01 -9.458176530394560300e-02 1.374148397496955387e-01 2.283834314947301158e-01 5.784719535359769127e-01 1.837435272681661180e-01 4.369071421352205276e-02 -1.513573918402753571e-01 5.821266002858178912e-02 8.928118830320719290e-02 2.258031132892197590e-01 -8.485367664682451350e-02 -2.466984103239272252e-01 1.039698591166880043e-01 1.958106864356024823e-01
-2.042542108798485814e-02 -5.682124204912065296e-02 9.510764533058264913e-02 2.633406388887657990e-01 1.988690794676672979e-01 -7.233338590851236261e-02 -3.068422704481751917e-01 1.108814999424915904e+00 -4.437361724535192342e-02 7.520415761709527136e-02 8.369887348841749397e-02 -2.172508420933162709e-01 6.376019952865695506e-02 1.515958947744520946e-01 1.837435272655257301e-01 4.354977873198174199e-01 -6.957258519512953508e-03 -1.840698152868438520e-01 1.440710498667739925e-01 2.461952229791535690e-02 1.549400689003650189e-01 5.172203125221745690e-02 -1.674381198094503087e-01 -2.054315135962848579e-02 6.215087574238219864e-02
3.132033201070103055e-03 -5.754313955085312016e-02 5.116306205803888840e-02 -2.889813532148278671e-02 9.625495668611068478e-02 -3.453883958888355754e-01 -1.167399172937350071e-01 3.717445448941592567e-01 1.730666918312526170e-02 8.540774909465623232e-02 9.355287332729800287e-02 2.066583033556104038e-02 -3.577139218969668799e-02 6.961991679688969703e-02 4.369071421137232791e-02 -6.957258520279729040e-03 1.651910453953467084e-01 -4.759126208236883274e-03 -8.919328156304241750e-02 -1.051567735000212556e-02 2.857947040171905304e-02 1.142590534039741035e-01 -4.410576789233172645e-02 8.842076238474347316e-02 4.246155283572692479e-02
