1.952006383393304068e-01 9.710223420061964150e-02 2.363265101099861799e-03 -3.330905019423002072e-02 4.565821451508825790e-01 5.053873763498017285e-02 -3.288369170071601261e-02 1.078357346963359359e-02 -4.479271130332546785e-02 1.569326540542268222e-01 4.299386877212205138e-02 1.997011142077579141e-02 -4.109496482264184125e-02 -7.035167433850600394e-02 -2.387873489244461689e-02 -3.209198017027609096e-02 -1.180778965278629460e-02 7.572149017437394825e-02 5.173720116750246678e-02 -2.898003074975226065e-02 6.132399578335077060e-03 7.106214911833134973e-02 -2.074711650049836358e-03 -1.547459788084814755e-02 1.722790941735883111e-02
9.710223420061762922e-02 1.422085450209089053e-01 -3.029738237844192481e-02 -4.541270684498894400e-02 -1.849335470368311807e-01 4.093894945627071791e-02 1.816398676476889407e-02 -9.261457961077466591e-03 1.039135545356149187e-01 1.789528320282951224e-01 3.811330929038462406e-02 2.412862470345647405e-03 5.274154862211790501e-02 -2.893379380709424492e-02 -1.226193531164357711e-02 -2.288578330385789700e-02 -3.508036751413198817e-02 2.210350048290728175e-02 4.791315539852787631e-02 3.299198585091735886e-02 -5.815468536611925754e-02 4.285770691908221547e-02 -4.371821157303502209e-02 -6.698452721244968835e-03 2.285108030929067571e-02
2.363265101112304103e-03 -3.029738237843110013e-02 2.018188612343926880e-01 2.846715101723801614e-02 5.546183871443267632e-01 -1.407602743844536299e-02 -6.049788735421360308e-02 5.034869234669708121e-02 1.232891438286515401e-01 8.180179991208021140e-02 3.041991405952914826e-02 1.041767133040697596e-01 -1.986476396683074450e-02 6.886200704146450136e-02 -9.853275260265324798e-02 -3.335680990123276318e-02 6.398741123410010834e-02 6.649321808770146912e-03 -4.544814187916144943e-02 -2.478937778216028925e-02 -7.698640003665891893e-03 1.556272043802696056e-02 1.284137040434567556e-01 -8.050471229083011604e-02 -2.638333008967052098e-02
-3.330905019422913949e-02 -4.541270684499039423e-02 2.846715101725128677e-02 8.974549371447668178e-02 2.434143994626126739e-01 -5.228452194066274261e-02 1.826294674422530417e-03 -4.221806564784851522e-03 2.279713143231253472e-02 -7.718181528941446372e-03 2.158953311426748019e-03 1.349479780933333928e-02 -1.802820327377779516e-02 6.301832405076630839e-02 2.155899236607692476e-02 8.279738914481954426e-02 -1.291094738121204575e-03 -5.417408461593387070e-03 -7.822374691278832781e-03 1.095945733566766871e-03 5.633384845654192119e-02 -1.453396422539511394e-02 4.502452381418370342e-02 -9.648746485675139357e-04 -9.736889202943091459e-03
4.565821451508503270e-01 -1.849335470368501100e-01 5.546183871444612112e-01 2.434143994626315477e-01 1.561321764723867389e+01 -4.028169643840732173e-01 -5.845970682671750573e-01 -6.960837658987406584e-01 1.233832162438703584e-01 1.213025541788025352e+00 3.896337808940744107e-01 5.749724630930947988e-01 -6.810519732368557344e-01 4.355441260670785825e-02 -3.683933876164172672e-01 4.110321344926048254e-02 -5.903942569198000062e-02 8.735602965599331693e-01 1.031832300156948629e-01 -6.643920816422063114e-01 -1.157805242156035308e-01 -1.399791696202865900e-02 1.067559395942772937e+00 -2.315016493772765749e-01 1.106229639232874790e-01
5.053873763498156757e-02 4.093894945626762316e-02 -1.407602743844529360e-02 -5.228452194065913439e-02 -4.028169643839982217e-01 2.085096621581381815e-01 -5.300044814633389501e-02 -2.893429404083180945e-02 -1.040464224635631180e-01 6.325626185467149443e-02 6.666667005881762344e-03 -1.848815897299690980e-02 1.080279192267016158e-02 -6.924515784197042556e-02 -1.768141724631874107e-02 -4.904523177016243546e-02 -1.919896689823199012e-02 4.624314155881503047e-02 -1.100449097946179233e-01 -1.068773990711408516e-02 -6.834813041614976568e-03 9.748013851061730628e-02 -8.678710211207944780e-02 -7.719112181909442783e-04 6.449575493144693583e-02
-3.288369170072107106e-02 1.816398676476744384e-02 -6.049788735422048647e-02 1.826294674422127744e-03 -5.845970682672116947e-01 -5.300044814632797613e-02 1.595259178261011490e-01 5.553518327090609108e-02 1.997617789971199709e-02 -1.983436586089943610e-01 1.226457134806549845e-02 -7.697038391366771426e-02 7.156492593057789398e-02 3.051742662701627945e-02 3.250328415668782972e-02 5.179673990539690465e-02 -7.250932271491061266e-03 -9.072189703304356367e-02 7.228100073929462355e-02 3.834350446574876642e-02 -2.882112267181366830e-02 -3.033264897041545310e-02 -2.812858379801686307e-02 3.248039783011870407e-02 1.395216376414291394e-02
1.078357346964386315e-02 -9.261457961063987790e-03 5.034869234666863869e-02 -4.221806564800113619e-03 -6.960837658988252574e-01 -2.893429404082907899e-02 5.553518327091797741e-02 1.949068677220792689e-01 -4.816172070944494538e-02 -1.208811216971698160e-01 1.607360822133703515e-02 -1.404672405813166269e-02 3.146068384646158456e-02 3.706376304852797570e-04 1.899469059736458645e-02 -6.502366089352766554e-02 6.593182867603059050e-02 -7.790803193451585618e-02 6.709349141225542934e-02 -2.018407171532903693e-02 2.475296093656515362e-03 2.984414232531511918e-02 5.277554335519803186e-02 -3.339337150873443894e-03 -7.102331341842638146e-02
-4.479271130331138190e-02 1.039135545356267426e-01 1.232891438286395636e-01 2.279713143229826142e-02 1.233832162438466690e-01 -1.040464224635656854e-01 1.997617789971840516e-02 -4.816172070943994937e-02 1.573653495251004619e+00 1.670794592543843882e+00 4.195157645611612141e-02 1.240631045228795942e-01 1.421714015350097893e-01 8.410985346432710286e-02 3.800268549608458446e-02 -1.617918705249458411e-01 -4.215618445480962678e-02 -1.505809784033314003e-01 9.479929818283407139e-02 2.145903014520295776e-02 -1.569645323182702890e-01 -8.531116157995408122e-02 7.988043449740341029e-02 -1.986546912892861727e-01 -8.331329018320111218e-03
1.569326540542416437e-01 1.789528320282944285e-01 8.180179991208398615e-02 -7.718181528936868437e-03 1.213025541788441908e+00 6.325626185462931983e-02 -1.983436586089862286e-01 -1.208811216971665686e-01 1.670794592543868973e+00 3.733610706585090977e+00 2.187502524307597951e-01 1.683532533404272780e-01 1.359020812298218084e-01 -1.159273889726690904e-01 3.068857824736396234e-01 -3.828518840329729334e-01 -4.212363002782370386e-02 1.425507159732455342e-01 1.434952940807784948e-03 -2.473060548858394270e-01 -7.974500315708156484e-02 6.326733913408368049e-02 -2.950906165380253604e-02 -2.650959726656522131e-01 1.375199105817116463e-01
4.299386877211955338e-02 3.811330929038046766e-02 3.041991405953784269e-02 2.158953311428723001e-03 3.896337808941127134e-01 6.666667005873509397e-03 1.226457134806685327e-02 1.607360822134212483e-02 4.195157645611886227e-02 2.187502524307417817e-01 1.008293975994478814e-01 -6.233302596487078073e-02 8.779473527402038152e-03 -1.600824766599158108e-02 2.669278468968237436e-02 -1.071763715279503565e-02 8.159615903288673297e-03 9.314322981085041211e-03 3.637113325394637428e-03 -5.320795559004487529e-02 -1.532654273364767068e-03 1.818459740643951078e-02 1.853123819826792834e-02 -2.257750321640172517e-02 3.392820780457207752e-02
1.997011142078345541e-02 2.412862470357812154e-03 1.041767133040550908e-01 1.349479780932486862e-02 5.749724630929615721e-01 -1.848815897299082092e-02 -7.697038391365769450e-02 -1.404672405812418777e-02 1.240631045228852980e-01 1.683532533404250020e-01 -6.233302596487615838e-02 2.598076435313417809e-01 5.323276271003653595e-03 3.572168577232730929e-02 -1.112032590343102756e-01 -3.156624648533722793e-02 2.387883165428401205e-02 7.891026230511181960e-02 -2.025356755233743283e-02 1.266646832262177669e-02 -5.057512889537663786e-02 1.695167878557571339e-02 1.089364788743958923e-01 -2.576153224527681293e-02 -2.855042145514983046e-02
-4.109496482263260558e-02 5.274154862212677292e-02 -1.986476396683964710e-02 -1.802820327378798146e-02 -6.810519732368648382e-01 1.080279192267496850e-02 7.156492593057707519e-02 3.146068384646064781e-02 1.421714015350390714e-01 1.359020812298862846e-01 8.779473527406721906e-03 5.323276270995333861e-03 2.270219226373657306e-01 5.925355615478627991e-02 1.267526720136400060e-02 -8.845858763525332735e-02 -4.626548246476297477e-02 -1.319296283352129340e-01 3.989306818973508556e-03 7.682153161148888576e-02 -5.007523868647103388e-02 2.066499925133268023e-02 -7.712969509185646499e-02 1.479985416925024347e-02 -2.213748617308972447e-02
-7.035167433849541518e-02 -2.893379380708864870e-02 6.886200704147453500e-02 6.301832405075788457e-02 4.355441260667040904e-02 -6.924515784196765000e-02 3.051742662701214734e-02 3.706376305053226436e-04 8.410985346435513599e-02 -1.159273889726273737e-01 -1.600824766599292723e-02 3.572168577233780090e-02 5.925355615479783317e-02 1.661265670662696869e-01 -1.585288959365897463e-02 5.439913509964496713e-02 -5.173391378936035429e-02 -7.397699493521758818e-02 1.915218666487890050e-03 5.813345164074074783e-02 4.912051396329834146e-02 -3.359055267270073808e-02 2.597912232895278548e-02 -1.044307264358030479e-02 -4.155707612135516038e-02
-2.387873489244752775e-02 -1.226193531164909006e-02 -9.853275260265093038e-02 2.155899236608255914e-02 -3.683933876162560628e-01 -1.768141724632679712e-02 3.250328415668526927e-02 1.899469059735288748e-02 3.800268549608768615e-02 3.068857824736496709e-01 2.669278468968973653e-02 -1.112032590343145638e-01 1.267526720135669742e-02 -1.585288959365747929e-02 2.119002192328896250e-01 4.493309433317415821e-03 -2.273521700078607113e-02 -1.453123142016728847e-02 7.532055805315168717e-02 -5.696352362242702166e-02 9.732823378840220474e-02 -7.270835233137102303e-03 -8.659317590411211296e-02 3.592999987923967131e-02 -3.605569163944153700e-04
-3.209198017029220307e-02 -2.288578330387484525e-02 -3.335680990120684641e-02 8.279738914483585066e-02 4.110321344925580572e-02 -4.904523177016009011e-02 5.179673990538782857e-02 -6.502366089352712430e-02 -1.617918705249490052e-01 -3.828518840329970807e-01 -1.071763715279667323e-02 -3.156624648533221805e-02 -8.845858763523872792e-02 5.439913509967866240e-02 4.493309433309132517e-03 2.656475550881982062e-01 -1.497318436521419098e-02 3.760711337068289167e-02 -1.118273869970407876e-02 9.712269890507935557e-03 1.053150705639351870e-01 -6.663342927773567570e-02 -1.673767927056905511e-02 5.045335493971949553e-02 8.250504239591700817e-02
-1.180778965278826351e-02 -3.508036751412861587e-02 6.398741123408978326e-02 -1.291094738124212585e-03 -5.903942569211437924e-02 -1.919896689822901334e-02 -7.250932271481249670e-03 6.593182867603479547e-02 -4.215618445483169940e-02 -4.212363002787312266e-02 8.159615903280662344e-03 2.387883165428303714e-02 -4.626548246475874898e-02 -5.173391378936122165e-02 -2.273521700078448213e-02 -1.497318436520442622e-02 1.249354699697511478e-01 3.899791299558275776e-02 1.683784962545534225e-02 -2.522214927942164828e-02 -5.318558304439719581e-02 1.153984618159473001e-02 7.261470491819045636e-02 -3.859901884593207322e-02 4.539279725048360990e-03
7.572149017436395624e-02 2.210350048289981897e-02 6.649321808774724847e-03 -5.417408461581727126e-03 8.735602965599427172e-01 4.624314155881249777e-02 -9.072189703303994157e-02 -7.790803193451974196e-02 -1.505809784033566301e-01 1.425507159731951579e-01 9.314322981084772329e-03 7.891026230511380413e-02 -1.319296283352133503e-01 -7.397699493520842884e-02 -1.453123142017260019e-02 3.760711337070429816e-02 3.899791299558535290e-02 2.198402830918610995e-01 -8.306494355037339142e-03 -6.374056233163345742e-02 -2.677180124667768654e-02 4.458568441240285535e-02 4.866535130329310149e-02 -1.672042115474914326e-02 6.378144675814299835e-02
5.173720116750198106e-02 4.791315539853598093e-02 -4.544814187918872622e-02 -7.822374691286737916e-03 1.031832300156113047e-01 -1.100449097946089166e-01 7.228100073930641967e-02 6.709349141223812374e-02 9.479929818279281273e-02 1.434952940750356710e-03 3.637113325392383589e-03 -2.025356755235596662e-02 3.989306818965772557e-03 1.915218666474936219e-03 7.532055805315683583e-02 -1.118273869967593113e-02 1.683784962545114769e-02 -8.306494355026028745e-03 2.677233689393470062e-01 3.681920520729891483e-02 -8.985587059526334297e-02 5.621958788576806969e-03 2.024844821408110923e-02 -2.702921394320995097e-02 -3.178486471844791522e-02
-2.898003074974732363e-02 3.299198585092283365e-02 -2.478937778216652385e-02 1.095945733561065703e-03 -6.643920816423116715e-01 -1.068773990710192301e-02 3.834350446574700394e-02 -2.018407171532427338e-02 2.145903014519711521e-02 -2.473060548858155849e-01 -5.320795559004358466e-02 1.266646832261235714e-02 7.682153161149356257e-02 5.813345164073895760e-02 -5.696352362241701578e-02 9.712269890498739788e-03 -2.522214927942865656e-02 -6.374056233163678808e-02 3.681920520729716623e-02 1.592963083207495911e-01 -8.846665346806237284e-02 5.997047564010290870e-03 -4.989458047614304254e-02 -1.816148083973399829e-02 -2.525086592993223966e-02
6.132399578335788297e-03 -5.815468536612694583e-02 -7.698640003645110773e-03 5.633384845654845763e-02 -1.157805242154159447e-01 -6.834813041625789967e-03 -2.882112267182562748e-02 2.475296093659835623e-03 -1.569645323182301822e-01 -7.974500315702437447e-02 -1.532654273360417683e-03 -5.057512889536135842e-02 -5.007523868646392151e-02 4.912051396330920777e-02 9.732823378839754180e-02 1.053150705639117057e-01 -5.318558304439912482e-02 -2.677180124668472258e-02 -8.985587059526531362e-02 -8.846665346806954766e-02 3.092213338265092371e-01 -5.139663985186739698e-02 -5.578818712589842660e-02 8.071695436812909019e-02 -1.626979175143945799e-02
7.106214911833733106e-02 4.285770691908805108e-02 1.556272043801601099e-02 -1.453396422540090445e-02 -1.399791696204755707e-02 9.748013851061844426e-02 -3.033264897041018301e-02 2.984414232531831454e-02 -8.531116157995949356e-02 6.326733913409170185e-02 1.818459740644258471e-02 1.695167878556901042e-02 2.066499925133135490e-02 -3.359055267271220807e-02 -7.270835233130195502e-03 -6.663342927773689695e-02 1.153984618159541869e-02 4.458568441240567254e-02 5.621958788583546369e-03 5.997047564004039794e-03 -5.139663985186910394e-02 1.198054333786573306e-01 3.866251635962822137e-03 -2.660233765676158976e-02 4.517906607405968757e-03
-2.074711650046514363e-03 -4.371821157302688277e-02 1.284137040434517041e-01 4.502452381417467592e-02 1.067559395942621503e+00 -8.678710211208233438e-02 -2.812858379800222200e-02 5.277554335521516399e-02 7.988043449739486157e-02 -2.950906165387083904e-02 1.853123819825492138e-02 1.089364788744074525e-01 -7.712969509184906813e-02 2.597912232894683190e-02 -8.659317590412096699e-02 -1.673767927057138311e-02 7.261470491820182227e-02 4.866535130328938918e-02 2.024844821410559659e-02 -4.989458047612785330e-02 -5.578818712592051310e-02 3.866251635966992846e-03 2.269332312098344406e-01 -4.923821492880912226e-02 -5.572311139232094535e-02
-1.547459788085447582e-02 -6.698452721249793101e-03 -8.050471229082749314e-02 -9.648746485611764487e-04 -2.315016493772028561e-01 -7.719112181920927736e-04 3.248039783011461706e-02 -3.339337150886809939e-03 -1.986546912892723227e-01 -2.650959726656306192e-01 -2.257750321639889063e-02 -2.576153224527857541e-02 1.479985416925498447e-02 -1.044307264357153923e-02 3.592999987923944233e-02 5.045335493972319396e-02 -3.859901884594068439e-02 -1.672042115475391721e-02 -2.702921394322309670e-02 -1.816148083973468177e-02 8.071695436813748625e-02 -2.660233765676655107e-02 -4.923821492881122475e-02 9.620058463473371568e-02 -1.109339423457273571e-02
