1.971172541109333654e-01 1.608635108607348735e-02 -1.665081945367530014e-01 -4.632340618990871822e-02 2.128524215633813554e-01 -2.073175210317606265e-01 -8.859061179161627220e-02 5.342873836968658335e-02 9.784962517109228874e-02 -3.601975536482900780e-02 -9.327656054485584936e-02 8.255250844686948253e-02 -8.655992160857223228e-02 -2.192273015833526989e-02 4.916149441910410041e-03 -8.356270885628450107e-02 8.336352950501282888e-02 1.330484951206131750e-01 -1.727961515651449745e-02 1.059908222128326354e-02 -3.772525310733389897e-02 -7.819894775080049598e-03 8.047042398013801168e-02 -4.641890116452528081e-02 -8.464041962044989431e-02
1.608635108607358449e-02 4.210135152209188991e-01 -4.201062448190287513e-02 1.218118272058290198e-03 2.027350236703590602e-01 4.726858697213978111e-01 7.115096239732568439e-02 -6.433885346885322154e-02 2.668470079635156325e-02 -1.733572403387019512e-02 -1.127531305871783407e-01 -1.049361834617629774e-01 -3.409242878979200364e-02 1.477520478110177192e-02 7.537043093333095157e-04 -1.424306527450166504e-01 4.098907629299589767e-02 -8.985492675119390038e-02 -3.272804290100351371e-02 3.166636578014103698e-02 6.827487258013574187e-03 2.360739941141136722e-01 4.893388774410240005e-02 -9.989705931204288791e-02 9.255068628343225690e-02
-1.665081945367523630e-01 -4.201062448190227838e-02 9.609384714917597048e-01 -5.529327526170702695e-02 -2.055144300615484865e-01 -4.949613704547977666e-01 -2.272393099787057835e-01 1.508033457727420423e-01 2.782008267542488422e-01 -1.814170617977565458e-01 2.794814005815533520e-01 -9.713712618900342821e-02 1.520276733376551004e-01 2.586984565399621724e-02 -2.959312740166791540e-03 -3.195499132291258065e-02 -3.613623469185590076e-01 -5.766265921009324641e-02 1.218920244010332221e-01 4.866353179623018888e-02 4.232455699199432625e-02 4.703875497622250074e-02 6.549013679949933393e-03 1.471642924366777794e-01 1.898179023566991253e-02
-4.632340618990901659e-02 1.218118272057612354e-03 -5.529327526170661061e-02 8.030898512631032826e-01 -2.251103351443819371e-04 4.167843349534187114e-01 2.375205736673176582e-01 8.598037573532407718e-02 4.338604582867210124e-02 -3.267501892597502594e-02 -1.104560519099587745e-01 -9.306424490430979801e-02 -4.146500487158129820e-03 -6.060883441171721620e-02 3.651040226843878939e-02 6.688144680919627660e-02 1.843799454061245680e-01 -5.353057436553201182e-02 -5.267224436177259800e-02 7.474718047519873787e-02 1.520026474035545971e-01 1.391783418973147335e-01 -1.176871159208729006e-01 8.338907004055162719e-02 3.791093153094313856e-02
2.128524215633821604e-01 2.027350236703597264e-01 -2.055144300615514286e-01 -2.251103351432243074e-04 2.248235323129347929e+00 1.289298760347599160e+00 2.503668925654310984e-01 1.732527232591891120e-01 -2.994333245712743063e-01 -1.908845387455165021e-01 -3.267127557541272820e-01 6.154310997425532087e-02 1.572194979171989693e-02 -7.488652559660483043e-02 -1.372597924480787636e-02 6.537978112806769326e-02 3.541215543192701154e-01 3.170790930379418504e-01 -1.231766401724761345e-01 2.371428044356401477e-01 -1.974607668560138529e-01 4.382341016498728647e-01 2.653775690998901871e-01 1.952100008978163498e-03 6.138149283399049749e-02
-2.073175210317585448e-01 4.726858697213972560e-01 -4.949613704547998205e-01 4.167843349534228192e-01 1.289298760347596495e+00 9.513611150927117066e+00 3.457755257954393535e+00 4.045905028179865304e-01 -2.951114070471712592e-01 5.019517573072158900e-02 -6.096595434978200334e-01 -6.358647450272719714e-01 1.072402891836714695e-01 -3.954199731463791667e-01 1.275741338748558606e-01 -3.145145648126658200e-01 1.192419939886889324e+00 -7.709349957943497644e-01 5.935224200968727999e-03 2.416042499648574371e-01 1.492514934354451372e-01 1.150663966239610536e+00 -3.173650417039761140e-01 -9.336758081683486088e-01 1.064124443314424129e+00
-8.859061179161555055e-02 7.115096239732458805e-02 -2.272393099787065329e-01 2.375205736673186852e-01 2.503668925654297661e-01 3.457755257954382877e+00 2.481979199486714194e+00 7.163960252019845321e-01 -1.233410956204589876e-01 -1.238530320690878206e-01 -1.682828246462629573e-01 -2.651452189646331670e-01 1.458561231973765360e-01 -1.776665900622841077e-01 5.456746333237659854e-03 -3.337196495956840092e-01 2.453872456227704779e-01 -3.657490841290237382e-01 8.864927260622533500e-02 8.161899943769483634e-02 -1.242635486465134588e-02 3.734947087136131771e-01 1.035728321944023346e-02 -4.916468061746108731e-01 3.090305338463168461e-01
5.342873836968743684e-02 -6.433885346885395706e-02 1.508033457727407656e-01 8.598037573532404942e-02 1.732527232591893340e-01 4.045905028179813123e-01 7.163960252019841990e-01 1.127514538545216327e+00 1.127449605534168453e-02 -2.454230287228738039e-01 7.612774196645162583e-02 -1.147839985771191978e-01 -2.692926651143714642e-02 -9.569958751099688632e-02 3.781626825613121010e-03 -1.525101332498323692e-01 -2.997338188473043230e-01 -8.753831277518897558e-02 1.389812629195578964e-01 2.061674041435642146e-01 -3.957142228911887660e-02 7.199535107850031646e-02 6.299151949247287774e-02 -2.032294129139050609e-01 1.938702809967006099e-02
9.784962517109195568e-02 2.668470079635205244e-02 2.782008267542488422e-01 4.338604582867291309e-02 -2.994333245712754721e-01 -2.951114070471692052e-01 -1.233410956204575998e-01 1.127449605534247730e-02 8.137402500344010914e-01 -1.578018635437359041e-01 6.924691616125019933e-02 -3.790286731249990076e-02 -7.672907678634053111e-03 2.380651196757173349e-02 1.781955329554475165e-01 -6.185141862341245189e-02 2.699302159348327540e-02 8.493748191902061873e-02 1.229449558786917945e-01 1.165164589287342733e-01 7.570705025594751114e-02 9.845733115874060956e-03 5.550592669596141060e-02 8.542027607948173007e-02 -2.045255542305388780e-02
-3.601975536482910495e-02 -1.733572403387020899e-02 -1.814170617977559352e-01 -3.267501892597525492e-02 -1.908845387455156417e-01 5.019517573072133226e-02 -1.238530320690885006e-01 -2.454230287228744978e-01 -1.578018635437359873e-01 4.268827587028850568e-01 -1.517901387532425705e-01 -4.659243731466486405e-02 -4.538179856970545566e-03 2.085073877598399641e-02 -2.158829021265728024e-02 7.547407306410686134e-02 7.081969809367498481e-02 -1.389154220178474008e-01 -1.337254248889969133e-01 -8.775437378646368247e-02 3.660583037770186198e-04 -7.432394905162202636e-02 -7.966584074872601340e-02 -6.579555388269292537e-02 6.910287125600665659e-02
-9.327656054485618242e-02 -1.127531305871776190e-01 2.794814005815536850e-01 -1.104560519099590798e-01 -3.267127557541269489e-01 -6.096595434978112626e-01 -1.682828246462590716e-01 7.612774196645435976e-02 6.924691616124974136e-02 -1.517901387532424873e-01 5.011744990472453143e-01 -4.633631390152501833e-02 -3.836616683562441010e-02 -2.409964506709774690e-02 -2.337980979563024364e-02 7.347172281138494854e-02 -2.130028180267947435e-01 1.780838554062593726e-01 2.756165878065344743e-01 -1.299377522486592530e-02 -9.706007001085743694e-04 -9.795899841811048225e-02 -1.623028194316166462e-01 2.279687651661827796e-01 -4.690533989919189878e-02
8.255250844686949641e-02 -1.049361834617632272e-01 -9.713712618900324780e-02 -9.306424490431046415e-02 6.154310997425490454e-02 -6.358647450272756352e-01 -2.651452189646361646e-01 -1.147839985771208771e-01 -3.790286731249906810e-02 -4.659243731466522487e-02 -4.633631390152355423e-02 2.526577213325795768e-01 3.521976741108195225e-02 -1.235799656470648556e-03 -7.555881636016793801e-02 3.684863472736533540e-03 5.840111870258035687e-02 8.768519064613723712e-02 -1.207977783884319617e-01 -1.150261589335917489e-01 -5.693277975599718259e-03 -1.260488161457756495e-01 1.091194953286833969e-01 2.417301321859135002e-02 -1.500309634536126646e-01
-8.655992160857181594e-02 -3.409242878979204527e-02 1.520276733376545730e-01 -4.146500487157836652e-03 1.572194979172224574e-02 1.072402891836723021e-01 1.458561231973752870e-01 -2.692926651143727826e-02 -7.672907678634454699e-03 -4.538179856970697354e-03 -3.836616683562427826e-02 3.521976741108221592e-02 3.981570965119587413e-01 5.623584532306726697e-02 -1.594909766781254790e-01 5.481190550786566029e-02 4.254370182668771455e-02 -1.687121115745822408e-01 4.219264218391112486e-02 -3.021124068889885841e-02 1.130980238730712739e-01 -6.965217499453094097e-02 -3.298354773638786236e-02 2.753098427598843490e-02 -5.302462733694657260e-02
-2.192273015833504091e-02 1.477520478110118905e-02 2.586984565399644276e-02 -6.060883441171651537e-02 -7.488652559660451125e-02 -3.954199731463821088e-01 -1.776665900622859950e-01 -9.569958751099728878e-02 2.380651196757215676e-02 2.085073877598397907e-02 -2.409964506709780935e-02 -1.235799656470234391e-03 5.623584532306828004e-02 3.535403394589761161e-01 1.067743833924895691e-01 1.181624991892699233e-01 -9.126584022307379640e-02 -5.602016079467579679e-02 7.475208760446058753e-02 5.023472681488608954e-02 8.725001957334402314e-02 3.512515498736417524e-02 9.685760585571507805e-03 -9.706042422195509944e-02 2.322911108687495882e-02
4.916149441910052688e-03 7.537043093330571134e-04 -2.959312740166027828e-03 3.651040226843880326e-02 -1.372597924480883913e-02 1.275741338748554998e-01 5.456746333238974775e-03 3.781626825613569869e-03 1.781955329554474055e-01 -2.158829021265711717e-02 -2.337980979563059752e-02 -7.555881636016788250e-02 -1.594909766781245353e-01 1.067743833924900826e-01 4.126249012888875134e-01 -9.185086987653122773e-03 -1.386248977849682540e-01 -2.331041800454449614e-02 2.679337373423584800e-02 8.590259607669559205e-02 1.400597927407777610e-01 5.713269009065478909e-02 -6.120360770478770057e-02 1.709118609037744638e-02 1.021972588263640735e-01
-8.356270885628443168e-02 -1.424306527450164561e-01 -3.195499132291246269e-02 6.688144680919622109e-02 6.537978112806829001e-02 -3.145145648126640991e-01 -3.337196495956840092e-01 -1.525101332498318696e-01 -6.185141862341182739e-02 7.547407306410656991e-02 7.347172281138598937e-02 3.684863472735978862e-03 5.481190550786513987e-02 1.181624991892691323e-01 -9.185086987653101956e-03 3.508636402549504818e-01 9.129895302899400378e-02 8.993988439460426365e-02 6.124583198843892851e-02 5.773011790626685069e-02 1.005001045946155198e-02 -4.404139525350014850e-02 -5.648985714218216631e-02 1.324302499607840355e-01 -1.250047618096001081e-02
8.336352950501278725e-02 4.098907629299620992e-02 -3.613623469185593962e-01 1.843799454061257337e-01 3.541215543192684501e-01 1.192419939886891322e+00 2.453872456227716992e-01 -2.997338188473038234e-01 2.699302159348367439e-02 7.081969809367433255e-02 -2.130028180267937443e-01 5.840111870258016258e-02 4.254370182668616718e-02 -9.126584022307429600e-02 -1.386248977849673103e-01 9.129895302899355969e-02 6.871250847692674801e-01 9.731428451522251832e-02 -6.825892089200978619e-02 5.634918321810897203e-04 3.157768622708576143e-03 1.329572544426783354e-01 -6.221303160130498000e-02 -5.287373876161347019e-02 7.924971228700189441e-02
1.330484951206128696e-01 -8.985492675119323425e-02 -5.766265921009375295e-02 -5.353057436553197018e-02 3.170790930379406292e-01 -7.709349957943467668e-01 -3.657490841290228500e-01 -8.753831277518855924e-02 8.493748191902140976e-02 -1.389154220178475674e-01 1.780838554062607881e-01 8.768519064613573832e-02 -1.687121115745833233e-01 -5.602016079467610904e-02 -2.331041800454350041e-02 8.993988439460356976e-02 9.731428451522201872e-02 4.402180206950174757e-01 7.366587851844132173e-02 2.510444203790846915e-02 -1.626272591682660085e-01 -4.668836012885400205e-02 7.616181121581910851e-02 1.964938357782593514e-01 -1.561414876750585323e-01
-1.727961515651444888e-02 -3.272804290100298635e-02 1.218920244010325560e-01 -5.267224436177150165e-02 -1.231766401724758292e-01 5.935224200977506567e-03 8.864927260623021998e-02 1.389812629195606719e-01 1.229449558786908786e-01 -1.337254248889964414e-01 2.756165878065334196e-01 -1.207977783884329748e-01 4.219264218391088200e-02 7.475208760446010181e-02 2.679337373423603189e-02 6.124583198843772114e-02 -6.825892089201000823e-02 7.366587851843971191e-02 3.790521898336142170e-01 1.159878341813912472e-01 6.877395924925316928e-02 2.772631315455496501e-02 -2.254101615218728483e-01 1.003225407244106998e-01 1.637949484249729901e-02
1.059908222128357232e-02 3.166636578014112718e-02 4.866353179622940478e-02 7.474718047519959829e-02 2.371428044356399256e-01 2.416042499648597963e-01 8.161899943769636290e-02 2.061674041435648808e-01 1.165164589287340513e-01 -8.775437378646340492e-02 -1.299377522486690195e-02 -1.150261589335916240e-01 -3.021124068889923311e-02 5.023472681488574954e-02 8.590259607669585573e-02 5.773011790626622619e-02 5.634918321811249568e-04 2.510444203790795914e-02 1.159878341813905395e-01 2.356781139308274653e-01 -4.569108934384258879e-03 1.336668170546771173e-01 -1.039085651516500307e-02 -2.124725808573385902e-02 8.656501057728205328e-02
-3.772525310733411408e-02 6.827487258013417194e-03 4.232455699199477728e-02 1.520026474035550135e-01 -1.974607668560131868e-01 1.492514934354489398e-01 -1.242635486464914799e-02 -3.957142228911774556e-02 7.570705025594667847e-02 3.660583037770726131e-04 -9.706007001088167970e-04 -5.693277975599839690e-03 1.130980238730716625e-01 8.725001957334357905e-02 1.400597927407775389e-01 1.005001045946156933e-02 3.157768622708705814e-03 -1.626272591682666191e-01 6.877395924925308601e-02 -4.569108934384104488e-03 4.082379704192453662e-01 1.156436474985227851e-03 -2.681806689588411285e-01 6.339051181889900077e-02 8.107563710574723637e-02
-7.819894775079690510e-03 2.360739941141137277e-01 4.703875497622169582e-02 1.391783418973158437e-01 4.382341016498716990e-01 1.150663966239610980e+00 3.734947087136150645e-01 7.199535107850149607e-02 9.845733115873899627e-03 -7.432394905162222065e-02 -9.795899841811175901e-02 -1.260488161457751499e-01 -6.965217499453094097e-02 3.512515498736480668e-02 5.713269009065506665e-02 -4.404139525350048157e-02 1.329572544426778635e-01 -4.668836012885471676e-02 2.772631315455402132e-02 1.336668170546769507e-01 1.156436474984995398e-03 4.002051226838948539e-01 2.043922584002938816e-02 -1.274128075520295222e-01 1.748540413908056812e-01
8.047042398013834474e-02 4.893388774410186576e-02 6.549013679949730431e-03 -1.176871159208738166e-01 2.653775690998894654e-01 -3.173650417039880489e-01 1.035728321943341426e-02 6.299151949246974136e-02 5.550592669596297879e-02 -7.966584074872642973e-02 -1.623028194316156747e-01 1.091194953286844516e-01 -3.298354773638742521e-02 9.685760585572142714e-03 -6.120360770478817936e-02 -5.648985714218097282e-02 -6.221303160130468857e-02 7.616181121582114855e-02 -2.254101615218724319e-01 -1.039085651516544542e-02 -2.681806689588410175e-01 2.043922584002788589e-02 4.895963656049375778e-01 -1.419299416659560720e-01 -1.476145033898724201e-01
-4.641890116452570408e-02 -9.989705931204195810e-02 1.471642924366779459e-01 8.338907004055100269e-02 1.952100008978898803e-03 -9.336758081683396160e-01 -4.916468061746079865e-01 -2.032294129139035066e-01 8.542027607948150802e-02 -6.579555388269321681e-02 2.279687651661843617e-01 2.417301321858953203e-02 2.753098427598755366e-02 -9.706042422195604313e-02 1.709118609037783842e-02 1.324302499607832584e-01 -5.287373876161336611e-02 1.964938357782591849e-01 1.003225407244126705e-01 -2.124725808573297084e-02 6.339051181889937547e-02 -1.274128075520279957e-01 -1.419299416659583479e-01 4.190982737316877871e-01 -1.064419519409021825e-01
-8.464041962044985268e-02 9.255068628343247894e-02 1.898179023567007559e-02 3.791093153094388796e-02 6.138149283399033790e-02 1.064124443314427237e+00 3.090305338463200657e-01 1.938702809967147306e-02 -2.045255542305435964e-02 6.910287125600667046e-02 -4.690533989919349472e-02 -1.500309634536123593e-01 -5.302462733694635749e-02 2.322911108687554516e-02 1.021972588263642817e-01 -1.250047618096046878e-02 7.924971228700149195e-02 -1.561414876750597813e-01 1.637949484249613674e-02 8.656501057728205328e-02 8.107563710574687554e-02 1.748540413908062918e-01 -1.476145033898707271e-01 -1.064419519409040282e-01 2.776483475245090093e-01
