8.867908446150737922e-02 -6.663575905191793623e-03 7.856455889578253110e-03 -2.594256077127872961e-04 -2.489072236292021179e-02 -4.501633951554449148e-02 -5.586087433777455619e-02 -3.823758176780510387e-03 -7.404339362911627415e-04 -6.639391024606805004e-03 9.292894417665353152e-03 6.353823267819982100e-03 -4.564671216813620189e-03 3.365981815859139890e-03 5.137144822179038998e-03 -9.853541665684910356e-03 1.024286541793025321e-02 1.195758816619942044e-02 7.132608133623230019e-03 -7.818248161793184617e-03 -8.258188374535450904e-03 -6.415427792263974499e-03 1.331158220775310180e-02 -7.582017718551252276e-03 9.506832175252973374e-03
-6.663575905191800562e-03 1.082698265893216050e-01 8.194876475528094575e-03 7.973679023847796143e-03 4.282300408865723912e-02 1.161144891032203363e-01 4.705653841596927484e-02 -1.874054315882803853e-04 -1.018350290539193209e-02 3.352912472151249840e-04 -1.255257739366926091e-02 -1.204145179885392908e-02 -3.798366198405041163e-03 -6.458366970281653741e-03 1.876320778159747420e-04 3.154038612376954768e-03 4.687074526558749135e-03 -8.040704152820227907e-03 3.501792609560414830e-03 1.070766663898960538e-02 -1.393198311434665736e-02 1.437719421452028808e-02 -2.595584480660374088e-03 -6.066330485520959361e-03 -6.605400984648466048e-03
7.856455889578254845e-03 8.194876475528092841e-03 1.107422528648138171e-01 -9.464499609098599164e-03 1.614312144814058769e-01 1.781544346217851793e-01 5.742969577687070948e-02 -1.079709650781303203e-02 -1.141267711132548483e-02 -3.549940321269632985e-03 -5.533780186081090069e-03 8.648068115081593635e-03 -5.855360025311208416e-03 -2.820198924708880103e-03 9.273935237447610697e-03 -4.194484693368949989e-03 4.625480426562670125e-03 2.166358117195541638e-04 -1.137997996678608362e-02 -2.177894370113148126e-02 -5.669849390335214047e-03 -3.309574125542250229e-03 -5.608444126072914884e-03 -3.603810519074275250e-04 -9.944641645681765590e-03
-2.594256077127932592e-04 7.973679023847789205e-03 -9.464499609098599164e-03 1.051076295963029733e-01 1.817151188910697268e-01 1.833913727327770582e-01 5.915378282556337658e-02 -7.817149481186452462e-03 -1.178820176137447854e-03 1.205533679731202699e-02 5.209069162906929465e-03 -9.637968469535686603e-03 -1.050374156459888547e-02 -3.316130152738344140e-03 -4.997758961873815554e-03 1.071429995235032885e-02 -7.894960126416045512e-03 -5.745665605588623362e-04 2.733954419696535583e-03 5.806131769545240864e-03 6.545549384845535980e-03 5.115760748000806706e-03 -9.925036332546375781e-03 7.003289723270176605e-03 -2.243388637678196511e-03
-2.489072236292027077e-02 4.282300408865734320e-02 1.614312144814058769e-01 1.817151188910698378e-01 9.285949152403706108e+00 3.862726355394405786e+00 -1.553498131335505905e-01 -1.108056526814070603e-01 -1.637930546973699608e-02 7.997705217188146032e-02 3.535015757037712064e-02 6.983384472273391867e-03 -4.678450903396837168e-02 -2.480376320028859771e-02 -7.162956462066095986e-02 -7.943426454595345354e-02 -1.051875613649635027e-01 -3.066829570716367998e-02 1.637873655792815991e-02 -8.804921353591675659e-02 5.473055860306466625e-02 -8.528263713263127543e-02 2.136824531448388784e-02 -1.070552320408755739e-03 5.107806637782690007e-02
-4.501633951554480373e-02 1.161144891032199616e-01 1.781544346217852626e-01 1.833913727327774745e-01 3.862726355394409783e+00 8.695253244053532171e+00 4.212232314980610681e+00 -1.556132316220339984e-01 -6.081731163538141305e-02 -2.016986121034361132e-02 4.136645835433198221e-02 -7.431719551392788892e-02 -3.424473428348060594e-02 7.480123101643946712e-03 -6.675828050114125667e-02 -8.373916661024073671e-02 -5.534274255580862167e-02 -5.702727362432791908e-02 -2.128080726646152873e-02 -9.000813344370004604e-03 9.210677604290323783e-02 -8.316241991712128301e-02 -2.711011239303080106e-02 7.195247513246143256e-02 3.063860832715624080e-02
-5.586087433777460476e-02 4.705653841596917075e-02 5.742969577687076499e-02 5.915378282556349454e-02 -1.553498131335508126e-01 4.212232314980610681e+00 4.788525476848832341e+00 -8.495130452803294208e-02 -1.033081767911979074e-02 -3.999173106773018516e-02 -3.562717831452062722e-02 1.170038288380618498e-02 -4.910631507090700704e-02 8.854201437282285814e-03 -6.804844331915560485e-02 -2.354286377288115559e-02 -4.097261694768979806e-02 -4.203332772439813403e-02 -5.994311284205761092e-02 -5.554104143497739371e-02 2.678549021104527968e-03 -2.671541831119323904e-02 -5.526043446308112617e-02 7.006786938027492750e-02 -2.745769222284238573e-02
-3.823758176780497810e-03 -1.874054315882788403e-04 -1.079709650781303550e-02 -7.817149481186461135e-03 -1.108056526814074766e-01 -1.556132316220338596e-01 -8.495130452803287269e-02 1.050581319418363302e-01 -8.869344398543071301e-03 1.081750562963912192e-02 -5.250273156484730301e-04 2.402776622062940352e-03 1.297905313428448192e-02 2.400741080513825172e-04 -8.169224506192699839e-03 4.891291747284988532e-04 -6.084698607900411796e-03 -5.712390323680616513e-03 7.165800456619963142e-03 -3.557659328191636536e-03 -1.098963703043343704e-02 6.510560846452278366e-03 -7.400073989913139375e-03 1.316443715488057947e-03 -1.229523794556323414e-02
-7.404339362911642594e-04 -1.018350290539191995e-02 -1.141267711132547789e-02 -1.178820176137445469e-03 -1.637930546973719384e-02 -6.081731163538146162e-02 -1.033081767911982196e-02 -8.869344398543074770e-03 8.063690732026977670e-02 4.963815148253613273e-03 -3.920578168094816796e-03 -4.764814544319505296e-03 -4.632497315190628115e-03 -4.709759652857079698e-04 -4.736060639095261357e-03 -4.716864161917721501e-04 -1.337500690460635699e-04 -4.477588498143478084e-03 -1.217282259112990352e-02 6.573987158922835715e-03 7.827626050698431853e-05 -2.820752180754654889e-03 -5.261583256306301935e-04 2.661421861095867106e-03 5.970947236196690565e-03
-6.639391024606799800e-03 3.352912472151199424e-04 -3.549940321269617373e-03 1.205533679731201485e-02 7.997705217188114113e-02 -2.016986121034466603e-02 -3.999173106773050435e-02 1.081750562963913753e-02 4.963815148253595058e-03 9.363547417619258462e-02 1.654543369062070474e-02 3.171521437187289905e-03 -1.354909800055218968e-03 -7.080088429633656782e-03 -4.961852611766108360e-03 2.578145584916057432e-03 6.407749994805105390e-03 1.981656665927035346e-03 -1.033099714443209971e-02 5.699700492791665365e-03 4.889354604454298515e-03 -1.477879548759494690e-04 -3.581662989121472442e-03 7.348880494618002281e-03 5.029211401036598472e-03
