5.437536675104308326e-02 -3.277539891773754554e-03 -4.545494384992501170e-03 -5.752665549352618639e-03 -1.983110700498796290e-03 2.078936528246291739e-03 -3.622322856690295937e-04 1.606057143112956742e-03 -2.030116065671115026e-03 4.250445318874571804e-02
-3.277539891773756289e-03 6.475234214379857467e-02 -9.287956562827177215e-03 -1.836987174066977624e-03 -1.696221093910306324e-03 -4.202480076744035363e-03 -8.309034695763490089e-03 4.810885995471934039e-03 4.680802021643355043e-02 5.333874984094922472e-02
-4.545494384992500303e-03 -9.287956562827175480e-03 3.467827864383585257e-02 -5.698075626518785998e-03 7.484333343732182606e-03 8.795831466854831318e-03 -6.307941699931035942e-03 6.543757367361130103e-03 -5.990685027736947221e-02 -6.095838182271865607e-02
-5.752665549352619506e-03 -1.836987174066976539e-03 -5.698075626518785998e-03 4.119929556605117504e-02 2.853030771683397410e-04 -1.107758055901065034e-02 -6.819997813937155474e-04 -6.099621831269590871e-03 4.845150713621942246e-02 4.499462512354511501e-02
-1.983110700498796290e-03 -1.696221093910306758e-03 7.484333343732183473e-03 2.853030771683396326e-04 3.920787599335311818e-02 4.852533492601519925e-04 8.792115871138698590e-04 6.508633222892441263e-04 3.764758324606706091e-03 1.343832251575123593e-02
2.078936528246292607e-03 -4.202480076744036230e-03 8.795831466854831318e-03 -1.107758055901065034e-02 4.852533492601521009e-04 4.236582233648232554e-02 8.671194885972091496e-05 6.773537501974175382e-03 -9.345508568462546767e-03 -3.428238453776474154e-02
-3.622322856690282384e-04 -8.309034695763490089e-03 -6.307941699931037677e-03 -6.819997813937146800e-04 8.792115871138705095e-04 8.671194885972063036e-05 2.638365394820440385e-02 -1.080406152245052924e-02 -1.976208553139521817e-02 -3.639881993172455754e-02
1.606057143112956309e-03 4.810885995471933171e-03 6.543757367361129236e-03 -6.099621831269589137e-03 6.508633222892435842e-04 6.773537501974177116e-03 -1.080406152245052924e-02 4.819477838156440569e-02 2.536251530165717014e-02 -2.285564980766919066e-02
-2.030116065671200894e-03 4.680802021643357125e-02 -5.990685027736943752e-02 4.845150713621942246e-02 3.764758324606719535e-03 -9.345508568462574522e-03 -1.976208553139533267e-02 2.536251530165718054e-02 4.931212679970735202e+00 4.486687944662206107e+00
4.250445318874564865e-02 5.333874984094923860e-02 -6.095838182271862138e-02 4.499462512354509419e-02 1.343832251575126022e-02 -3.428238453776476236e-02 -3.639881993172468244e-02 -2.285564980766913515e-02 4.486687944662206107e+00 4.717629906264931172e+00
