2.088141252658029245e-01 -9.375394679904004713e-02 1.197432708574929644e-02 -2.009553399982671185e-01 -3.323135443866311878e-01 -6.604792279759560958e-03 1.197507331897162131e-01 -6.616917949176401303e-02 3.999976958047932879e-02 1.326967932230382723e-02 8.785271373511363557e-02 1.484487390507976045e-03 3.576799804166180818e-02 5.034049503494952144e-02 -1.991743828407287892e-02 -5.612646367051022517e-02 7.700417346149773801e-02 -6.244595522741287243e-04 -2.757682659982578152e-02 -4.078106552601088591e-02 -4.651910868249192060e-02 -1.088632021656356363e-01 3.625883654221181279e-02 5.703169675983558312e-02 -2.017365965422992027e-02
-9.375394679903260864e-02 2.974404532902428788e-01 9.057253062889472628e-02 1.604890547339028750e-01 7.110860013993253181e-01 6.350861499973891044e-01 2.580822315560463501e-02 1.342299838082903207e-01 -7.525139378701742321e-02 -3.347821865161581395e-02 -1.174046004713184960e-01 -1.508442180325554258e-02 1.490626373717403655e-02 3.716502477857359932e-02 1.232380979807191079e-01 4.214247207111660593e-02 -6.343034135736642931e-02 9.501567204486177642e-02 9.268509031858694625e-02 -4.061576011494077987e-02 -1.691236931371395760e-02 4.758206818842178332e-02 -1.724130202085240593e-01 -1.264637956397327567e-01 1.041722061791074266e-01
1.197432708575973254e-02 9.057253062885230188e-02 3.263731548273943184e-01 3.928699890547070021e-03 6.789420553073379772e-01 9.249681938210790877e-01 1.715885950894709688e-01 7.120008205392315721e-03 1.761113211696818323e-02 -2.446070054937686880e-02 1.544328244091927420e-04 3.868701185995539193e-02 -3.827299774885618150e-02 4.720724468332272716e-02 7.561170951554780154e-03 -3.938405721031244984e-03 3.567329609738448259e-02 5.025311093284250824e-02 7.701016682206887967e-03 -4.266123040225319740e-02 -4.555373495693636199e-02 -2.399744507424536252e-02 -1.810504214603229564e-02 -6.590038898716261972e-02 5.137381113341200033e-03
-2.009553399982700050e-01 1.604890547339724582e-01 3.928699890585931297e-03 9.595990589700188478e-01 1.184931581160598713e+00 1.105135197033246586e+00 2.064277514712388462e-01 1.034854781191537620e-01 -7.946170499021425193e-02 3.951087384397179020e-02 -1.885191473059973088e-01 4.125285641940942133e-02 -1.025913334446559855e-01 -8.924865295080838812e-02 7.233001037993867788e-02 1.439051856643329685e-01 -7.245022967289398153e-03 -5.722073796673562973e-02 -1.469132898627924233e-01 2.068153031488549620e-01 8.964743986793898001e-02 1.686359894022285422e-01 -7.460833327821926597e-02 1.721796918405625598e-02 1.492102206836463663e-01
-3.323135443866545580e-01 7.110860013993111073e-01 6.789420553074511089e-01 1.184931581160571845e+00 8.519640309328288197e+00 5.911961300308243850e+00 -3.628973210695529139e-01 2.179158116584147542e-01 -2.989892397663935220e-01 -3.030892580966998984e-01 4.653254478457490018e-02 2.245901923421633750e-01 -2.160009849711484464e-01 1.323878888804506937e-01 4.681861491374663120e-01 1.721697065392801540e-01 1.640350129099046039e-01 -8.704543690679958368e-02 -9.908495141555640276e-03 4.890431121489717814e-01 -2.037917745324684116e-01 1.882480382739940006e-01 -3.498018080709938693e-01 -4.326870270903637183e-01 1.298332583286759268e-01
-6.604792279776112822e-03 6.350861499976014901e-01 9.249681938212419574e-01 1.105135197033173311e+00 5.911961300308398393e+00 9.785950593696211897e+00 1.608592144731978424e+00 1.579989465770709200e-01 -1.519671130806544701e-01 5.322960746795341036e-02 -2.651344851554010562e-01 1.942274628718900775e-01 -5.703823510296850419e-01 1.664758129701161826e-01 -8.355375703935122300e-02 1.740642141737819559e-01 1.168773328899439523e-01 -1.120013004447364957e-01 -4.875874522877716999e-02 3.217255558720674702e-02 -2.360697723102667678e-01 -1.561835916493533316e-01 -6.324145760739363631e-01 -8.101540417196587129e-02 -6.174432983887300636e-02
1.197507331897274818e-01 2.580822315575336326e-02 1.715885950895053580e-01 2.064277514711974071e-01 -3.628973210694851903e-01 1.608592144732088336e+00 1.885521211385632334e+00 7.336927756560933378e-02 1.079206612335402993e-01 1.096381565289646226e-01 -1.872708241729238998e-01 1.125877486519229337e-01 -1.899628334498625060e-01 -3.680468772803208166e-02 -1.606410370917118746e-01 -5.864614724021328246e-02 1.183426019843477131e-02 -1.085738323720255860e-01 -2.118632185271670798e-01 -8.731997082348399997e-02 5.696410140178432939e-03 -1.659521712901524948e-01 -1.610441030367784354e-01 2.676990540056755075e-01 -7.612052456691295599e-02
-6.616917949176241709e-02 1.342299838083068908e-01 7.120008205420113798e-03 1.034854781191250489e-01 2.179158116584325455e-01 1.579989465770526846e-01 7.336927756557529157e-02 1.735838936713703928e-01 -6.582596971601796521e-02 1.438435546970023848e-02 -4.120846210664599191e-02 2.413599130482426205e-02 1.197421513448467673e-02 -2.607397464731455936e-02 2.831850582588512147e-02 4.822139035709132465e-02 -4.804372640665131866e-02 1.908876723675352258e-02 5.775293114370597808e-02 2.551693070949570541e-02 1.834766574568043665e-02 3.444627749887287788e-02 -9.889503956797858486e-02 -5.767016303743185794e-03 4.986391700940342835e-03
3.999976958047469361e-02 -7.525139378700433646e-02 1.761113211695581118e-02 -7.946170499019705735e-02 -2.989892397663688750e-01 -1.519671130806064530e-01 1.079206612335569665e-01 -6.582596971601162306e-02 7.715953605782371882e-02 -1.845140913136168780e-03 5.556924125702102785e-03 -3.576695930341581425e-02 -1.794150422589371394e-02 -9.052738034116861524e-03 -6.213281891253197992e-02 -3.804175988401690273e-02 -9.376871085408352430e-03 -2.003729752429339594e-02 -4.205592502317057751e-02 -3.995211051599120711e-02 1.582803010572449154e-02 -2.401150891793235945e-02 5.028743360737476104e-02 3.103844808391912485e-02 -1.901659435418093930e-02
1.326967932230842077e-02 -3.347821865160702931e-02 -2.446070054937889149e-02 3.951087384397275470e-02 -3.030892580967484151e-01 5.322960746797316539e-02 1.096381565290033971e-01 1.438435546970438968e-02 -1.845140913132532583e-03 8.756139116643986420e-02 1.360577273812766351e-02 1.247495046275088303e-03 -3.237049065696280536e-02 -3.348206329961166128e-02 -4.406361834588601312e-02 9.221087958859855438e-03 3.946099636731903101e-03 4.983636086694373524e-03 -1.866876037630585405e-02 1.440963361446518168e-02 2.997901809466027925e-02 -9.585272492646949860e-03 -4.190989692904568964e-02 5.873555209400298932e-02 -3.716863256625890788e-02
8.785271373512601456e-02 -1.174046004714001251e-01 1.544328243742460328e-04 -1.885191473059831535e-01 4.653254478440266295e-02 -2.651344851554453541e-01 -1.872708241728421874e-01 -4.120846210666794657e-02 5.556924125729888718e-03 1.360577273814564565e-02 2.210059935854341850e-01 5.756011024328608339e-02 3.610298852324210495e-02 2.157602241515425498e-02 2.756912911052492032e-02 -1.556017287453463453e-02 1.115146817385681138e-01 3.549749825902841389e-03 -2.034323278822759012e-02 5.162100296985494552e-02 -1.650732059220557518e-02 -5.482866167616125969e-02 9.040016681534039644e-02 4.278363771568673840e-02 -8.706850461868853586e-02
1.484487390523887146e-03 -1.508442180329133166e-02 3.868701185995033348e-02 4.125285641939516884e-02 2.245901923420221824e-01 1.942274628718128893e-01 1.125877486519627907e-01 2.413599130480949956e-02 -3.576695930339954255e-02 1.247495046282023944e-03 5.756011024329387576e-02 1.630405923018981296e-01 -2.336661973489569805e-02 5.961953198608843651e-03 5.052472313996960590e-02 8.281605585994399749e-03 6.629896320420654299e-02 -1.107500161107258761e-02 -4.215099975376498248e-02 7.540161339482592817e-02 1.446021837984172095e-02 -2.916084344996144884e-02 1.932446077139120602e-02 4.372532334458899272e-02 -8.915726205725289788e-03
