1.206782066299096989e+01 6.481438508074101712e+00 3.004459556900473394e-01 3.498515660565605145e+00 -2.708715608224683269e+00 1.805480714786233287e+00 -4.965526962398625344e-01 -7.951386444319734348e-02 -2.320083252161196652e-01 -2.865342804836924495e-01 1.701317096047434141e-01 2.724671500426057991e-01 7.740963996776634160e-02 1.660194546297165397e-02 2.510462008160843084e-01 -1.514616011746672819e-01 -1.253913003135307680e-01 -1.851657041365615056e-02 1.176757189490286589e-03 1.365594789917098061e-02 4.466706792316244012e-02 -4.421048049944180380e-02 -1.572509919744696089e-02 1.357295268347606491e-02 -1.151668533573791016e-02
6.481438508072519866e+00 3.627757753725800782e+00 9.950375056875970792e-02 1.885045162736580515e+00 -1.449392064931199764e+00 9.198964648063568950e-01 -2.684653425260004056e-01 -4.140226669533112608e-02 -1.782405682015162363e-01 -8.979406556800231809e-02 6.957153184131496804e-02 1.425975368570825685e-01 5.573795039939066776e-02 5.362352972103803621e-03 1.371974971702319968e-01 -7.860450095970270001e-02 -7.628335942943645365e-02 -1.546664608613115312e-02 -2.253176189972186383e-03 6.738530155457849238e-03 2.586684676495767249e-02 -2.361652576223688405e-02 -1.243438158574175501e-02 1.155795042720473252e-02 -7.428617333417872511e-03
3.004459556645396323e-01 9.950375055644292144e-02 2.646296968239873149e+00 -6.764206275442903316e-01 1.836096214809863625e+00 -2.082666499333201582e+00 1.472429463936902438e+00 -4.339933384005082995e-01 6.915988939443312722e-01 -3.025625745075660733e-01 2.116787759398697233e-01 -6.856175524357548123e-02 -1.512525048534066885e-01 1.512171687170823786e-01 1.612092542269453477e-01 5.507012490805262249e-03 2.141331634790007502e-02 8.805443001438323369e-02 7.025362535988437240e-02 2.578049729252157151e-03 -3.023137792627660428e-02 -8.261727042137061161e-03 -1.001239886566106588e-02 -1.138239372875534013e-02 1.490405458919094248e-02
3.498515660572569352e+00 1.885045162740390801e+00 -6.764206275361076548e-01 1.261643068961315395e+00 -1.361809954943825618e+00 1.148372038784035265e+00 -5.466784882403685764e-01 1.026563107337866015e-01 -2.613278951784869242e-01 -1.118905195534605421e-02 1.620503355526252669e-03 1.025519721845246091e-01 5.896538428455656150e-02 -4.130156586069337610e-02 3.511400717060258331e-02 -4.862641659143175643e-02 -4.618432340626513893e-02 -3.092926281889054815e-02 -1.768219030084211205e-02 4.966268585257469469e-03 2.154200485101620544e-02 -1.085393450650433585e-02 -1.559734629611722687e-03 6.817737479767879867e-03 -7.836225010409576461e-03
-2.708715608243358552e+00 -1.449392064940607794e+00 1.836096214802779958e+00 -1.361809954947865720e+00 2.018490770332600714e+00 -1.976555093630924187e+00 1.170164072909988917e+00 -2.969851273399242708e-01 5.374354764750454150e-01 -1.203022510934663447e-01 9.656769865152055321e-02 -1.185352048615909842e-01 -1.183962431030877310e-01 1.074805099704311817e-01 5.168210565961882386e-02 4.333490501171832765e-02 4.566502581888066264e-02 6.724053680217211004e-02 4.817213960279682905e-02 -2.975681997525428998e-03 -3.212005149012770594e-02 4.870578362098605847e-03 -4.948386984958396025e-03 -9.850961182935265986e-03 1.340921686340066331e-02
1.805480714808290754e+00 9.198964648173351133e-01 -2.082666499327880505e+00 1.148372038789617688e+00 -1.976555093633120874e+00 2.055334051975982845e+00 -1.294269582861539813e+00 3.425806297153761171e-01 -5.704215567092976169e-01 1.547554818266785870e-01 -1.300337555388107746e-01 1.053880043561921942e-01 1.278191739386710379e-01 -1.192152171595942389e-01 -9.164408719916015966e-02 -3.240635994309662427e-02 -3.280465088537572876e-02 -7.184683679314704530e-02 -5.552969087053398478e-02 4.658390257101710356e-04 3.137550744049302093e-02 -9.340364853634460082e-04 8.377790775731558393e-03 8.554233645398747962e-03 -1.334915154556936059e-02
-4.965526962554339119e-01 -2.684653425336613330e-01 1.472429463935734706e+00 -5.466784882450250738e-01 1.170164072913422615e+00 -1.294269582863729395e+00 8.998548996183350912e-01 -2.419978514965172023e-01 3.979402199132049400e-01 -1.506800345154828413e-01 1.191583804698822108e-01 -5.338659637510079214e-02 -9.540531841462382423e-02 8.133376944666086128e-02 8.781540493734781017e-02 1.025738310977331730e-02 1.288906330912127293e-02 4.961682092645981063e-02 4.179739224005233483e-02 2.731050492936726651e-03 -1.992828931117806429e-02 -2.217292707399705267e-03 -5.988536169254955570e-03 -6.221945274220326560e-03 8.575775881124379080e-03
-7.951386443888266986e-02 -4.140226669324627295e-02 -4.339933384004869832e-01 1.026563107351611687e-01 -2.969851273411036607e-01 3.425806297162574121e-01 -2.419978514967060512e-01 7.194086493525930770e-02 -1.102824353486475395e-01 4.666822803486902344e-02 -3.407241195660001831e-02 1.086610722419644771e-02 2.392212127169281860e-02 -2.488627029064343840e-02 -2.745332560796575130e-02 -7.366958061267593052e-04 -2.677129353806810986e-03 -1.418518488933102721e-02 -1.145413829029453406e-02 -4.317918158648476859e-04 4.813775084404589392e-03 1.455234169233843430e-03 1.927472589987380951e-03 1.597302240948007953e-03 -2.377127696374804321e-03
-2.320083252223964221e-01 -1.782405682045701267e-01 6.915988939441259920e-01 -2.613278951804589578e-01 5.374354764766472448e-01 -5.704215567104229390e-01 3.979402199133467710e-01 -1.102824353486174941e-01 1.997728884544776873e-01 -8.958808973440787748e-02 5.769086135538153276e-02 -2.351099820087534237e-02 -4.583774679064339663e-02 3.900793274638177099e-02 3.560851928560481577e-02 4.180299829052941049e-03 1.051818710341204284e-02 2.450088542967724867e-02 1.921484381937164920e-02 6.789073111093202415e-04 -9.346143905818093608e-03 -1.108820166525972426e-03 -1.090975777427151622e-03 -4.508131692048486516e-03 4.433825241008495024e-03
-2.865342804815095845e-01 -8.979406556700610109e-02 -3.025625745088271756e-01 -1.118905195427926345e-02 -1.203022510950084167e-01 1.547554818282117495e-01 -1.506800345163206156e-01 4.666822803508295647e-02 -8.958808973473658677e-02 6.649886811635896677e-02 -3.757242527764092371e-02 -6.243796452333263969e-04 2.178263005970773603e-02 -1.623900337342576439e-02 -2.307493690245867798e-02 4.439292599773247625e-03 -2.015726766352703755e-03 -1.061494834738983990e-02 -9.111253417671648716e-03 -1.257675613022666249e-03 2.847981112545038256e-03 1.942000118443732836e-03 -2.923905458396295828e-04 2.746759331378254790e-03 -1.715768514190628554e-03
1.701317096027350761e-01 6.957153184036259097e-02 2.116787759405492630e-01 1.620503354692081396e-03 9.656769865257307239e-02 -1.300337555398002054e-01 1.191583804703748722e-01 -3.407241195671524558e-02 5.769086135557026374e-02 -3.757242527760751988e-02 2.564558837450807427e-02 -9.014953847621968086e-04 -1.527390112720434893e-02 1.097246440532646979e-02 1.842489910020752089e-02 -2.423092308199246460e-03 -3.634119699708583608e-04 7.021542220573127879e-03 6.650345874743552980e-03 1.203404821165125413e-03 -2.193947394495215919e-03 -1.204567122021782139e-03 -5.759881452973841928e-04 -1.206134647822531061e-03 1.026252242293765847e-03
2.724671500433877847e-01 1.425975368574988467e-01 -6.856175524290349099e-02 1.025519721845901538e-01 -1.185352048613153297e-01 1.053880043557761381e-01 -5.338659637472999153e-02 1.086610722408367508e-02 -2.351099820071590393e-02 -6.243796453298492300e-04 -9.014953846890789730e-04 8.629725141034522151e-03 5.372810520399764513e-03 -4.056983862872847943e-03 1.415375616041551939e-03 -3.874640618438711642e-03 -3.378852875871786021e-03 -2.834460161498176829e-03 -1.825810035459010487e-03 3.542040045126717022e-04 1.825711715471992243e-03 -7.888748951532651614e-04 6.744657279159418928e-05 4.783542908769128420e-04 -6.733097359871074951e-04
7.740963996925702417e-02 5.573795040012406721e-02 -1.512525048534345273e-01 5.896538428504503188e-02 -1.183962431035202045e-01 1.278191739389955284e-01 -9.540531841470042962e-02 2.392212127169780767e-02 -4.583774679066580232e-02 2.178263005964139326e-02 -1.527390112716696911e-02 5.372810520439470598e-03 1.226419545241633560e-02 -7.851026112162035400e-03 -9.090461393864261719e-03 -8.327300039374152313e-04 -1.877638634032404536e-03 -5.398971350555640744e-03 -4.743383781603710027e-03 -6.663877717727717228e-04 2.341842665763798487e-03 9.693795233812852006e-05 1.517326967383245226e-04 1.043487978948160009e-03 -9.404833209749426841e-04
1.660194546156563630e-02 5.362352971425848533e-03 1.512171687170375256e-01 -4.130156586113339218e-02 1.074805099707909078e-01 -1.192152171598524768e-01 8.133376944669933051e-02 -2.488627029063718993e-02 3.900793274638055669e-02 -1.623900337335025187e-02 1.097246440528482601e-02 -4.056983862908687330e-03 -7.851026112157464404e-03 9.100393529866536088e-03 8.594088067866613098e-03 4.853588638879500778e-04 1.536132309244168850e-03 5.141354966446503444e-03 3.822355986037992946e-03 -8.698647869377447634e-05 -1.694381891435943303e-03 -4.953921133960817935e-04 -6.048030418171115169e-04 -6.589366779497334015e-04 9.021253273872255514e-04
2.510462008142975709e-01 1.371974971693866452e-01 1.612092542275274376e-01 3.511400716987464476e-02 5.168210566053222516e-02 -9.164408720002292785e-02 8.781540493778343393e-02 -2.745332560806440156e-02 3.560851928576762304e-02 -2.307493690242847992e-02 1.842489910020904051e-02 1.415375615977494889e-03 -9.090461393898350770e-03 8.594088067901595532e-03 1.726771335069667013e-02 -3.005378898388863258e-03 -2.651601187409728753e-03 4.677934638973157283e-03 4.778468204648855279e-03 9.350320597006792165e-04 -1.064671854895501719e-03 -1.345229771295913725e-03 -1.181108313924300124e-03 -2.191091767825131538e-04 5.688089020708221935e-04
-1.514616011747548785e-01 -7.860450095976477536e-02 5.507012490417221087e-03 -4.862641659135306244e-02 4.333490501145979834e-02 -3.240635994278284054e-02 1.025738310954304663e-02 -7.366958060616759498e-04 4.180299828957361255e-03 4.439292599812223392e-03 -2.423092308232175415e-03 -3.874640618429275613e-03 -8.327300039146646581e-04 4.853588638665854945e-04 -3.005378898417446296e-03 2.218834970465666852e-03 1.731700012306220358e-03 4.965218945355632293e-04 6.712559572921922898e-05 -2.588636117123021955e-04 -6.695839933133074370e-04 5.394967840332148563e-04 6.614922286360776964e-05 -9.728624964199344125e-05 1.732424119483305831e-04
-1.253913003135546933e-01 -7.628335942945589643e-02 2.141331634764393615e-02 -4.618432340620710203e-02 4.566502581870636457e-02 -3.280465088516527211e-02 1.288906330896402198e-02 -2.677129353764115538e-03 1.051818710334661081e-02 -2.015726766325120784e-03 -3.634119699940499874e-04 -3.378852875865051824e-03 -1.877638634015931169e-03 1.536132309230375196e-03 -2.651601187428892677e-03 1.731700012306126250e-03 2.522722055930782387e-03 1.222276151145455098e-03 4.106089991891561340e-04 -3.280284296625358672e-04 -7.524925022600300120e-04 3.996300621636998001e-04 3.490953834818461086e-04 -4.847772251734893214e-04 3.374206643773589595e-04
-1.851657041445706892e-02 -1.546664608651983526e-02 8.805443001435260542e-02 -3.092926281914070916e-02 6.724053680237358777e-02 -7.184683679328789097e-02 4.961682092647611703e-02 -1.418518488932646836e-02 2.450088542967579497e-02 -1.061494834734694366e-02 7.021542220548716851e-03 -2.834460161518419750e-03 -5.398971350552554671e-03 5.141354966446334308e-03 4.677934638952303305e-03 4.965218945477650574e-04 1.222276151153637355e-03 3.150656573575797044e-03 2.385077613382218919e-03 1.664418512910839521e-05 -1.150296817983552508e-03 -1.854196015789068958e-04 -2.356513959212294467e-04 -5.046992517175405294e-04 5.569277035373225047e-04
1.176757188778847869e-03 -2.253176190318908166e-03 7.025362535992446533e-02 -1.768219030108147266e-02 4.817213960302260678e-02 -5.552969087071364662e-02 4.179739224010754761e-02 -1.145413829030169674e-02 1.921484381938855235e-02 -9.111253417641735144e-03 6.650345874728106135e-03 -1.825810035478819728e-03 -4.743383781605508935e-03 3.822355986041508797e-03 4.778468204635050350e-03 6.712559574011930973e-05 4.106089991966796839e-04 2.385077613384464518e-03 2.101961787878182681e-03 1.989487061464748508e-04 -8.805303835054998458e-04 -2.184289579311890462e-04 -2.434344538019554054e-04 -3.660723951775031351e-04 3.898673104684931040e-04
1.365594789911469577e-02 6.738530155430682601e-03 2.578049729311909701e-03 4.966268585223114138e-03 -2.975681997467259816e-03 4.658390256492525344e-04 2.731050492974899241e-03 -4.317918158747612511e-04 6.789073111254248722e-04 -1.257675613026442525e-03 1.203404821168719543e-03 3.542040045094983509e-04 -6.663877717764395787e-04 -8.698647869035880582e-05 9.350320597033603401e-04 -2.588636117113096084e-04 -3.280284296616595065e-04 1.664418513114819284e-05 1.989487061480731003e-04 2.399410997110409905e-04 -4.395441043257719305e-05 -1.473785642281973949e-05 6.030289789605281073e-06 2.811501695091564435e-05 -3.242141411862562182e-05
4.466706792345910559e-02 2.586684676510738953e-02 -3.023137792619043362e-02 2.154200485108821728e-02 -3.212005149014714872e-02 3.137550744048010765e-02 -1.992828931113847443e-02 4.813775084390207668e-03 -9.346143905799367269e-03 2.847981112523146046e-03 -2.193947394480419161e-03 1.825711715477152828e-03 2.341842665758364465e-03 -1.694381891431764138e-03 -1.064671854882533143e-03 -6.695839933175468843e-04 -7.524925022630303247e-04 -1.150296817981241206e-03 -8.805303835026088207e-04 -4.395441043165991058e-05 6.206945151147846796e-04 -1.034404399997629147e-04 4.201950924102307376e-05 1.969170804336074863e-04 -2.270063984891299599e-04
-4.421048049937365693e-02 -2.361652576220922908e-02 -8.261727042232899429e-03 -1.085393450645622676e-02 4.870578362009031666e-03 -9.340364852664722554e-04 -2.217292707461326114e-03 1.455234169250266274e-03 -1.108820166550303658e-03 1.942000118448657282e-03 -1.204567122027499571e-03 -7.888748951485315348e-04 9.693795234367928281e-05 -4.953921134015043222e-04 -1.345229771301074094e-03 5.394967840318379195e-04 3.996300621629057847e-04 -1.854196015820082290e-04 -2.184289579337651919e-04 -1.473785642287083929e-05 -1.034404399984200490e-04 2.320782197444691043e-04 9.947736577111677395e-05 1.425677694490218139e-05 2.306976371900728530e-06
-1.572509919728916697e-02 -1.243438158566445920e-02 -1.001239886565560670e-02 -1.559734629564197119e-03 -4.948386984996818415e-03 8.377790775759423256e-03 -5.988536169260561329e-03 1.927472589986596639e-03 -1.090975777427474281e-03 -2.923905458472323879e-04 -5.759881452934758608e-04 6.744657279549482343e-05 1.517326967382930266e-04 -6.048030418169347919e-04 -1.181108313920832629e-03 6.614922286135860579e-05 3.490953834804890669e-04 -2.356513959212392859e-04 -2.434344538016964166e-04 6.030289789879765487e-06 4.201950924151256393e-05 9.947736577050764206e-05 2.320364836068998862e-04 -9.975947604319652571e-05 -1.622959454611949340e-05
1.357295268352936776e-02 1.155795042723051745e-02 -1.138239372876845810e-02 6.817737479790332393e-03 -9.850961182961037038e-03 8.554233645420853543e-03 -6.221945274228892625e-03 1.597302240950308413e-03 -4.508131692051864890e-03 2.746759331376348763e-03 -1.206134647821429946e-03 4.783542908787713813e-04 1.043487978948448190e-03 -6.589366779507078824e-04 -2.191091767816774236e-04 -9.728624964297399370e-05 -4.847772251742977026e-04 -5.046992517180331908e-04 -3.660723951776464666e-04 2.811501695111820381e-05 1.969170804339145323e-04 1.425677694473120948e-05 -9.975947604311839539e-05 2.300559468059180425e-04 -1.136760455833496497e-04
-1.151668533586890260e-02 -7.428617333481946257e-03 1.490405458916956374e-02 -7.836225010446177391e-03 1.340921686342127182e-02 -1.334915154557801166e-02 8.575775881116855584e-03 -2.377127696371122371e-03 4.433825241003952651e-03 -1.715768514182080054e-03 1.026252242288413791e-03 -6.733097359898979062e-04 -9.404833209734031170e-04 9.021253273863075574e-04 5.688089020662217069e-04 1.732424119502715219e-04 3.374206643786809273e-04 5.569277035368033887e-04 3.898673104676467216e-04 -3.242141411900123689e-05 -2.270063984893118890e-04 2.306976372453868996e-06 -1.622959454601995347e-05 -1.136760455832275414e-04 1.326051476717139905e-04
