1.084094991973015565e-01 1.235867078484892412e-01 -3.541717429620597907e-02 6.587600683408068730e-03 1.941403013354112139e-02 1.820220669187381374e-02 9.298002062322084649e-03 -1.015405988036673611e-02 4.142108239473662502e-03 -1.149396179854135155e-02
1.235867078484892551e-01 4.639511501909876046e+00 -2.402880223125948914e-02 -2.333617324787353592e-02 2.023923424863836515e-02 -2.984415126366466581e-03 3.650907180514725847e-02 -2.678855958488749259e-02 7.924269807099380836e-02 -9.449486962116299821e-03
-3.541717429620597907e-02 -2.402880223125949261e-02 4.526866837276934064e+00 2.344988277068764393e-02 -7.288572005349693017e-02 1.342922600596037873e-02 3.973402829138310971e-02 -4.680152315875246022e-02 3.575094144969726689e-02 -7.077471029857713980e-02
6.587600683408069598e-03 -2.333617324787354633e-02 2.344988277068764393e-02 8.320016889090840750e-02 2.517025433490342572e-03 -8.283180519549158266e-03 1.284113410894300927e-03 -1.903402608106881746e-04 -2.197695513159468855e-03 -1.453482238410996018e-02
1.941403013354111792e-02 2.023923424863836515e-02 -7.288572005349693017e-02 2.517025433490343439e-03 9.638407508153309933e-02 2.688186823405159555e-03 -6.689911136249091428e-04 -3.633637880394698441e-03 -4.990731222938768127e-03 5.561681853721368515e-03
1.820220669187381374e-02 -2.984415126366466581e-03 1.342922600596038567e-02 -8.283180519549160001e-03 2.688186823405159988e-03 9.573075107856714172e-02 -4.095088359413698656e-03 1.603823975385770080e-03 1.096546308183533056e-03 3.013821910105360293e-03
9.298002062322084649e-03 3.650907180514725847e-02 3.973402829138310971e-02 1.284113410894301144e-03 -6.689911136249089259e-04 -4.095088359413698656e-03 9.602049002789908583e-02 4.062640132958207119e-03 -9.399650077681044602e-03 1.875965042905852536e-03
-1.015405988036673438e-02 -2.678855958488749606e-02 -4.680152315875247410e-02 -1.903402608106882559e-04 -3.633637880394698007e-03 1.603823975385770080e-03 4.062640132958207119e-03 1.198584983167971241e-01 -1.223813996961180955e-02 -1.318480196262427490e-02
4.142108239473660768e-03 7.924269807099382223e-02 3.575094144969726689e-02 -2.197695513159468855e-03 -4.990731222938768127e-03 1.096546308183532839e-03 -9.399650077681044602e-03 -1.223813996961180955e-02 9.216800608837914799e-02 -2.457443378989369875e-02
-1.149396179854134982e-02 -9.449486962116292882e-03 -7.077471029857713980e-02 -1.453482238410995844e-02 5.561681853721368515e-03 3.013821910105360727e-03 1.875965042905851669e-03 -1.318480196262427490e-02 -2.457443378989369182e-02 1.418501721318035924e-01
