2.061408107516685129e-01 2.054069716900260023e-02 -8.824023302484699030e-03 3.609955437609272365e-03 -8.599646358023032297e-04 7.528235560194705168e-03 -9.468320860404213710e-03 -7.268817014296308394e-03 -3.361791664122992102e-02 1.262582615068658619e-02 1.888211924820014029e-02 -9.410880208068097413e-03 -9.273338961274321321e-03 1.544251545337725455e-02 -1.343262927032615184e-02 5.550329165725213613e-03 -2.959513657559311936e-02 1.125558303384530459e-02 -1.705433261137065740e-02 -5.174778394296491828e-03 -5.487076183513150268e-02 5.823857669752338651e-03 1.705341877462960079e-02 1.070703401048950926e-02 -1.470556430775463164e-02
2.054069716900257941e-02 1.721138989554318044e-01 6.584448817721418913e-03 2.282987409141516363e-02 5.432528662969376282e-03 6.361730124525811006e-03 -1.328462062976996233e-02 7.838104804905859230e-03 6.904439644464813175e-03 -5.358580646124244326e-03 7.603075676522715390e-03 -9.219668491323539453e-03 -2.988164345132220730e-03 3.628964354027860995e-02 1.063924463434599670e-02 -3.582241276918669837e-02 2.872233917767773748e-03 -2.858780674930207905e-02 1.883411709490669800e-02 1.555042366072253122e-02 -4.174732901421092726e-03 -1.400487705022664554e-03 1.803444489590370903e-02 -1.075480037500161148e-03 -7.672612715944310442e-03
-8.824023302484624437e-03 6.584448817721392025e-03 2.049726464461081221e+01 7.498092302532204101e-02 2.492949418541227091e-01 2.014789899685581476e-01 1.381672176269025387e-01 1.017623426876399922e-01 1.800704697775989743e-03 -7.765079782296968602e-02 3.603120644376904824e-01 3.709468396327488676e-02 2.755527938935850574e-01 -2.527758298703672857e-01 7.399605434452112551e-02 -2.571304691861350245e-01 -1.618622737868908590e-01 -9.350131473623572720e-02 -2.023079050621502395e-01 -2.953306619446334214e-01 -1.521147299286738641e-01 -1.863831300130552038e-01 2.877238608621190408e-01 -1.982679445173490540e-01 7.229490671938613999e-02
3.609955437609272365e-03 2.282987409141516363e-02 7.498092302532213815e-02 2.704472944213642260e-01 3.735157098555681038e-02 -3.910176835147264295e-03 -4.428225466780548285e-03 -8.161332428302659273e-03 -8.057654644795533838e-03 -8.666982592611452148e-05 -2.312952530311877114e-02 -7.866160836341752616e-02 2.061309264610127270e-02 -7.192610898998197388e-03 1.342034351834622483e-02 4.857153918127334741e-02 -4.479192054942548670e-03 -2.453312340676144093e-02 2.091545491245771354e-02 3.209349840575410895e-02 9.919113674168427916e-03 3.962216280011834207e-02 -1.444726889136296833e-03 6.705715968690986479e-04 7.355654053991829552e-04
-8.599646358023047476e-04 5.432528662969378017e-03 2.492949418541224316e-01 3.735157098555679650e-02 1.775001566877627834e-01 5.335499557554742450e-03 9.798314282721798038e-03 -6.196546304027611071e-03 -2.634409555242359438e-02 -3.236085360619998796e-03 3.377925712898131178e-02 -1.292092717437481712e-02 -6.575513248587613446e-04 1.856330094864145491e-02 -1.494623276639964367e-02 1.434496953694930702e-03 2.187960598270987517e-02 4.836826175637790569e-03 -2.197991416169730802e-02 3.086350193171654918e-02 1.937812724328540070e-02 -3.658708176647360900e-03 -1.019990224391047022e-02 -4.540480867858236874e-02 -4.687986972942360941e-02
7.528235560194705168e-03 6.361730124525811873e-03 2.014789899685582031e-01 -3.910176835147276438e-03 5.335499557554766736e-03 1.811799375626798880e-01 1.855334240725990290e-03 1.851967617910098285e-02 -8.259366457348146090e-03 -1.247693931829202754e-02 1.325207072475869698e-02 1.291116923157374641e-02 2.297683432741390308e-02 -2.186318046133171530e-02 2.770551042990609600e-02 4.136253013071668899e-02 -2.081608398034411056e-02 -8.954900503575618717e-03 3.286101693794502791e-03 1.401369060036319371e-02 -2.789230838705935786e-02 -9.713662751513280069e-03 -2.919427354587810549e-03 4.262829687489939207e-03 8.370230445370899219e-03
-9.468320860404213710e-03 -1.328462062976995539e-02 1.381672176269026497e-01 -4.428225466780537876e-03 9.798314282721803242e-03 1.855334240725987471e-03 1.674678562446987318e-01 -8.595335558702643999e-03 -3.119660386322414391e-03 -1.467758668078028052e-02 8.113823315639645539e-03 -2.790510265383325510e-03 5.521108149713851825e-03 3.114734926261723217e-03 2.537181193591620063e-03 -4.049453963021327346e-03 8.764178998603509851e-03 -1.329094517663088199e-02 1.537350021471233256e-03 6.840585146649063274e-03 3.275295253482311125e-02 1.167604943153198113e-02 1.160154010347998329e-03 7.810593333323031726e-03 -1.700920043632955564e-04
-7.268817014296310129e-03 7.838104804905855760e-03 1.017623426876397424e-01 -8.161332428302667946e-03 -6.196546304027605000e-03 1.851967617910099673e-02 -8.595335558702638795e-03 1.806706189713060129e-01 6.788942382135060641e-03 2.855079051807832714e-03 -1.039623841282116129e-02 3.928750531199027424e-03 1.180821331231032660e-02 -1.552430832055805158e-03 -1.136165384168658869e-03 -2.191371595009417028e-02 1.575058167049408347e-02 -4.705104603667211588e-03 -2.434737993040793011e-03 9.865783624699470469e-03 5.168035853739596890e-03 -1.078772865213709596e-02 -2.545304668337760451e-02 1.986582358803175644e-02 -9.218369461480600824e-03
-3.361791664122994183e-02 6.904439644464815777e-03 1.800704697775854868e-03 -8.057654644795545981e-03 -2.634409555242359785e-02 -8.259366457348142621e-03 -3.119660386322404416e-03 6.788942382135052835e-03 2.074520360590454415e-01 3.242840587035174943e-02 -2.193141968955783852e-02 7.985773314294648947e-04 3.710443226731565281e-03 -3.974231800182882746e-02 -5.982823880946807650e-03 2.206965755773088612e-03 -2.494479030794383937e-03 -5.339287118273042948e-02 9.331650177262543547e-03 -1.386271334796095392e-02 -7.509854195223501262e-03 -1.999412406905929154e-02 -5.324713835595398792e-02 1.109308373914920029e-02 -1.138469536011870592e-02
1.262582615068659486e-02 -5.358580646124251265e-03 -7.765079782297010236e-02 -8.666982592612132484e-05 -3.236085360620000965e-03 -1.247693931829202754e-02 -1.467758668078026664e-02 2.855079051807828377e-03 3.242840587035173555e-02 2.069396038387633086e-01 -1.066335523129348026e-02 1.775531126821059888e-02 7.021873588181308003e-03 -2.850854070170219176e-02 -2.520445897716762015e-02 4.659535358162199790e-03 -3.909950736733915772e-02 1.352554159050887127e-02 -2.908401885191074301e-02 1.838619925680777881e-02 -1.298643763483170628e-02 7.827232291656717814e-03 -3.731252309816722457e-02 -1.976631452174677436e-02 -2.117580802668034279e-02
