2.695030959456102271e-01 -1.729656744345741196e-02 2.837715834297908635e-01 6.053050523814509226e-02 -1.448713949409888811e-02 -1.803272533972449451e-02 6.465780009308584597e-02 1.384755632077096579e-02 2.392511895272109515e-02 2.395885479484064981e-02 -4.905408161940373367e-06 9.005000118024605871e-02 2.114580713202326295e-02 -5.569000131640319470e-03 -4.492341869662526410e-02 2.862800468029648090e-02 5.227743486448721555e-03 4.956877715824258013e-02 6.751207330818659313e-03 5.732289124012937553e-02 -3.404945636507916706e-02 -5.725312892978441821e-03 6.829480853545574770e-02 5.596917605701991899e-03 3.588439862804380931e-02
-1.729656744345741543e-02 2.187176936700288288e-01 2.235811291363429612e-02 1.417412809320395782e-02 -1.752617086358050982e-02 3.824174012485082041e-03 2.179961266081031357e-01 5.706417095874530970e-02 -1.687077139896433348e-02 1.472249532688525882e-02 -3.643161302620148007e-02 3.913759391675457333e-02 -2.815619193598996664e-02 -2.681476688807919728e-02 -4.130468348427177028e-02 -2.192862114177737340e-02 -4.611809424118401557e-02 4.535799832894874678e-03 1.625082054496519365e-02 1.806122142793792004e-02 6.468450722941010596e-03 1.439730473314652405e-02 -4.228947400685172803e-03 -4.345692376156813641e-02 3.193980437454375237e-02
2.837715834297902529e-01 2.235811291363388673e-02 1.567963205868446508e+01 2.083187441307055854e-01 3.593537791873109566e-02 8.067862598250716277e-02 -3.804418887787180403e-01 4.969166554428705029e-01 -3.063724281906535785e-01 -6.547252713524404077e-01 -2.107604622133358863e-01 1.329237517381775258e-01 1.306029354564987865e-01 -2.737133038753901682e-01 -3.281330423778180405e-01 -2.582850771808549786e-02 -1.361736032659832674e-01 4.344814135946157285e-01 -4.560845858813417641e-01 4.849552392222153396e-01 -2.686875065976804255e-01 3.007574489302065612e-01 2.595648627436633604e-01 -1.594480453432015887e-01 4.561015501930703459e-02
6.053050523814504369e-02 1.417412809320395782e-02 2.083187441307055021e-01 1.900887349365409928e-01 -7.565419938470503008e-03 -5.693922908931183663e-02 1.377517255574415289e-01 1.865336986140099240e-01 -1.464897208990630735e-03 1.151137236124425388e-02 1.198332964101691579e-02 -2.828718668637320022e-02 -6.881208751900427974e-03 -1.077191206539090257e-02 -2.140993473785399517e-02 2.913826971370121754e-02 -5.533100346719079660e-02 3.632516885823437736e-02 -5.201546960972677769e-02 2.374970268443183166e-02 5.860706105008318262e-02 7.711971171240462539e-03 7.009260226633554081e-02 -1.504452133737730658e-02 1.804534213086346831e-02
-1.448713949409887770e-02 -1.752617086358054799e-02 3.593537791873126219e-02 -7.565419938470457038e-03 2.540469172048343549e-01 2.150954583724461536e-02 -4.357843112646371531e-02 -1.245815609615566061e-01 -1.512552864534973986e-02 -4.508787223027772850e-02 1.142862231433923806e-02 2.440568659207243644e-03 4.588510515703937698e-02 -6.133791912412084324e-02 6.177884094793441132e-03 -1.982409564787985341e-04 -5.074608988363756013e-02 -2.006754877344195387e-02 -8.202867855863006305e-03 6.126459676550481681e-02 -6.586437710089070030e-02 4.194834205119457593e-02 1.488336292443497369e-02 2.916710829021780180e-02 -3.730941516952312326e-02
-1.803272533972446329e-02 3.824174012485104159e-03 8.067862598250748196e-02 -5.693922908931184357e-02 2.150954583724462923e-02 1.436507866399044098e-01 -1.269494798695929294e-01 -3.199897478182158611e-02 -3.441530374660446007e-02 -9.778954722003801656e-03 3.037947556107176150e-02 5.499598197895413237e-02 -5.026898811006107887e-02 -1.883341635198583150e-02 -2.510335480078462744e-02 -5.144735484590700486e-02 -2.887137831409521821e-02 -9.061347871891407141e-03 2.662573036807300286e-02 1.873483347017253567e-02 -6.098513352407865240e-02 1.929908716630468826e-02 -4.051549461538655333e-02 -1.921886836997466902e-02 2.796049752358008463e-03
6.465780009308544352e-02 2.179961266081030802e-01 -3.804418887787153758e-01 1.377517255574410571e-01 -4.357843112646360428e-02 -1.269494798695927906e-01 2.473545056505017659e+00 1.132078399841330851e+00 -1.928778499324176193e-02 1.968394923121269402e-01 2.440931543994187269e-01 -2.339402719918200896e-02 7.515884791740622128e-02 -2.451566528696311892e-02 7.366389359688488292e-02 -9.644246065743627971e-02 1.537890651750002391e-01 9.634594435510737687e-02 -1.726020615367651889e-01 4.854832725678650401e-02 3.385954598317252040e-02 1.045246154658865806e-01 1.569936888681700282e-01 -6.303664144023418681e-02 -2.591421043256925821e-02
1.384755632077081661e-02 5.706417095874529583e-02 4.969166554428716687e-01 1.865336986140098130e-01 -1.245815609615566200e-01 -3.199897478182116284e-02 1.132078399841330185e+00 1.878266889347978585e+00 5.366927450012781015e-02 1.679362397189317624e-01 1.424872605073185805e-01 -3.577342732755003918e-02 1.806983902143680376e-01 8.587947081630756263e-02 8.353207146235444580e-02 -2.920061802462848091e-02 -8.148971552560882459e-02 7.502329177558617057e-02 -2.894756636963873378e-02 1.044023270412142157e-02 1.414212510110068877e-01 6.796233250052860497e-02 1.703148886337801926e-01 -3.037293118922376051e-02 6.440205654141509251e-02
2.392511895272112984e-02 -1.687077139896429878e-02 -3.063724281906532454e-01 -1.464897208990623579e-03 -1.512552864534971210e-02 -3.441530374660444619e-02 -1.928778499324146356e-02 5.366927450012791423e-02 2.030975342821109142e-01 2.656774597199638294e-02 -5.174579714021634858e-02 -4.555732772217253174e-02 -3.019912405840640551e-02 1.210413503646165685e-02 -3.021515715837430269e-02 -1.943104529880750400e-02 1.009687982217615833e-02 -1.017345275231788327e-03 1.830316685261434290e-02 1.008619705779811165e-02 1.271423888695673125e-02 1.249023868389786789e-02 -8.696484587243558453e-03 2.881697649522597590e-02 2.084279134681862530e-02
2.395885479484076430e-02 1.472249532688523627e-02 -6.547252713524392975e-01 1.151137236124430419e-02 -4.508787223027764524e-02 -9.778954722003829411e-03 1.968394923121271067e-01 1.679362397189320677e-01 2.656774597199640722e-02 1.668002427777741103e-01 -2.465558322800479388e-02 1.239065850980728897e-02 -1.910543673176636967e-02 3.268377595093964472e-02 -3.015398889198615644e-03 -7.720514309369723785e-03 2.983689272748690433e-02 2.146294443195826893e-02 2.673861657261604116e-02 -1.026905848286186612e-02 3.986180790289096942e-02 1.700320482927397334e-02 -2.731829045506714918e-02 1.903796792593225734e-02 4.324604177121118415e-02
