9.534467506816496352e-02 1.161987399619714492e-02 -2.036541677451720461e-02 -1.840459920484800380e-02 -6.866938415890524658e-03 -2.256722063312492990e-02 -1.118367643037672561e-02 1.247679441641978276e-01 3.187493591735805071e-02 1.421236637395489541e-02 -3.803693729067112155e-03 -1.270396810944807164e-02 1.572984162284355239e-02 6.439013977024933555e-03 6.631689051355952116e-03 -9.522739330013471962e-03 5.285729364614219494e-02 -1.815787062519403153e-02 8.698839008558882646e-03 -1.272576022858411086e-02 -1.088907442576659591e-02 -7.158567177233899660e-03 1.598832599449334689e-03 5.157697162718341555e-03 -9.790051586135417247e-03
1.161987399619712757e-02 1.280664926313007379e-01 2.200013048286621545e-02 -2.703903886799205805e-02 -1.574867023650755246e-02 -7.521854505123478328e-03 -2.137217005133470321e-02 7.800543241395917204e-02 7.085405656076546044e-02 -4.610970293044638901e-02 7.396083532138472737e-04 3.560412198940638567e-02 -2.261926959679032463e-03 8.905524434688394169e-04 -2.098079519296905393e-02 -6.162306491443830282e-03 -2.132616836382167456e-03 1.036266378155629997e-02 -2.218078256360415598e-02 4.164780944586339573e-03 -3.696747998391857609e-02 -2.131635316086663567e-02 2.454415459544412228e-03 -1.863660799179713695e-02 5.753894966119807268e-03
-2.036541677451720461e-02 2.200013048286619116e-02 2.054870461294131812e-01 6.762516686681298295e-03 -2.203996038056322410e-02 3.805216443529822051e-02 -8.827925077668521926e-04 7.875456163577616159e-03 3.293497671519030057e-02 -3.231561712667985198e-02 -8.029309569351239864e-03 1.295009679498805057e-02 3.168519441594323783e-04 1.049595436010563113e-02 2.852339600718115185e-03 -1.738705454171355497e-02 -3.675438262300109726e-02 5.990317865557061132e-03 -3.944452964030033953e-02 2.054754684847635848e-02 -1.664870407068426645e-03 1.300424233934036229e-02 9.728806950250261723e-03 -3.028896741990770233e-02 2.987108834830085741e-02
-1.840459920484801074e-02 -2.703903886799206499e-02 6.762516686681293958e-03 1.048617430398458006e-01 1.081627117738402991e-02 1.457828743586522986e-02 -3.125970017589344528e-03 3.012911765213003787e-02 1.763373290153116835e-02 8.579522880179378183e-03 -2.172169797621744097e-03 -2.701042276627705838e-03 2.208359465674263923e-03 1.762509193185329490e-02 8.939877825662861585e-03 -1.804892945988003511e-02 -1.296336077167199556e-02 1.853099698221508454e-02 2.539686480196977000e-03 -1.082869301023581081e-02 -1.059554726807406845e-02 -3.320924909663311095e-03 9.740910823625275813e-03 1.217680344815850330e-02 -1.131997402399572729e-02
-6.866938415890533332e-03 -1.574867023650755940e-02 -2.203996038056320675e-02 1.081627117738402991e-02 1.566370775333331133e-01 1.326203533435327611e-02 3.896191168336098076e-02 2.199948560707308542e-01 1.571324121535791207e-01 -1.971127998491284047e-02 8.336505265193859190e-03 -8.660406582065918735e-03 3.070061810263726224e-02 -5.094516435440289183e-03 1.492830437783869250e-02 -2.614799579328647844e-02 -3.225960959967697633e-02 -3.350291108918871242e-04 3.093699392801566375e-02 -2.779503462715601954e-03 1.911281315309813073e-02 -9.816136874992902397e-03 4.997663486106702913e-02 1.559416945178205985e-03 -4.276048033431021148e-03
-2.256722063312495419e-02 -7.521854505123518227e-03 3.805216443529822051e-02 1.457828743586522639e-02 1.326203533435327438e-02 8.587858480012235118e-02 -9.751948075977423872e-03 2.780346954728754247e-02 6.252435744124318351e-02 -4.816136730181139192e-02 8.015417825528744697e-03 -9.030638928920061217e-03 6.748696082706252646e-03 4.354659230081017046e-03 -2.796053768246412746e-02 1.004782383615766828e-03 -1.173456129378462436e-02 2.011044048991994862e-02 -2.145566439517020141e-02 -2.491234296377250676e-02 -1.935803134041977651e-03 -1.502181750067779938e-02 1.307081246235297298e-02 -1.513734222570391891e-02 7.584093942368363116e-03
-1.118367643037671000e-02 -2.137217005133469280e-02 -8.827925077669006564e-04 -3.125970017589340191e-03 3.896191168336100852e-02 -9.751948075977448158e-03 9.123153366456161761e-02 -1.679094471867361993e-01 -7.771369356332449851e-02 1.507102892246138352e-02 -1.265871238932664462e-02 4.688564112451709502e-03 2.118377435388264351e-03 2.635147881712037593e-02 1.294332500882138318e-02 -2.060159197567377684e-02 -1.134921490632402954e-02 -1.751922922098597679e-02 2.448615468715483866e-03 2.810660909594878479e-02 2.943501469879906268e-02 -8.337595795905952418e-04 -6.701987274926073622e-03 2.776042138276952828e-02 -1.694935004000973876e-03
1.247679441641981052e-01 7.800543241395953287e-02 7.875456163578140045e-03 3.012911765213075257e-02 2.199948560707319367e-01 2.780346954728818432e-02 -1.679094471867369209e-01 1.083436183421348886e+01 9.293760120239888067e+00 3.158335654624951777e-02 1.973405533772040199e-01 1.591743322057790067e-01 -1.643924013290387065e-01 2.176370673500555575e-01 1.031812491725135443e-02 -3.191326641954944643e-02 -7.189380143115471633e-02 -2.551396484738128329e-02 -1.671742800743293011e-01 1.362192033116381429e-01 -1.513753940880329107e-01 -2.822025486860574306e-01 -9.911998913431976921e-02 6.987830421528783142e-02 1.890860430856196595e-01
3.187493591735818949e-02 7.085405656076573799e-02 3.293497671519124426e-02 1.763373290153161591e-02 1.571324121535797869e-01 6.252435744124379413e-02 -7.771369356332502587e-02 9.293760120239888067e+00 1.111897630137265303e+01 1.908936943434063130e-02 2.180168110529747405e-01 6.959459595825404077e-02 5.673880463974782795e-02 2.645554793815553252e-01 -1.021071436254913402e-02 8.884854910455322607e-02 -1.078950374099405668e-01 7.333362983057599253e-03 -1.169782520167791523e-01 8.904958344685498517e-02 -2.200211869464053505e-01 -2.494522050387879275e-01 -9.616628265936691400e-02 1.617465744010487816e-01 3.651573572545427915e-01
1.421236637395493184e-02 -4.610970293044638207e-02 -3.231561712667987973e-02 8.579522880179379918e-03 -1.971127998491281619e-02 -4.816136730181140579e-02 1.507102892246134883e-02 3.158335654625083616e-02 1.908936943434149866e-02 1.587002940208553925e-01 -1.310142692141733761e-02 -6.663290895462887532e-03 -4.646383843800614560e-02 2.219456720475635955e-02 1.321739722431909160e-02 -1.117114028931200619e-02 1.083464753527263805e-02 6.473682425242563085e-03 2.540663530535861372e-02 -1.101694576773743113e-02 1.869755200850456781e-02 1.858702559232038379e-02 -6.394770070064985205e-03 5.471130403485041649e-02 -7.313714480161027064e-03
