1.749035993651565368e-01 5.900296228359249578e-02 5.596573890328794265e-01 3.944770489630630705e-02 -1.213690598385399749e-01 -1.572453951319648796e-02 7.955019479720691622e-02 -5.015304016012377131e-02 -7.133839267412811491e-02 2.934291407005467159e-02 -6.454980540381290155e-02 -5.607931133025280401e-02 -1.592212631217929941e-01 -7.334547387734190182e-02 2.059879846014463223e-02 3.121265524058107043e-03 8.150022290541232561e-02 -7.154215145681526444e-02 -1.130625339700337684e-02 1.488640590848689105e-01 -3.823200167791055565e-02 -9.126074360763559989e-02 -7.680223882965893367e-02 -1.899168085147396115e-02 -4.549954689865753216e-03
5.900296228356907008e-02 1.583526074098418612e-01 -7.057099093284319169e-01 3.779134177948727941e-02 -6.018850699117715003e-02 -6.175907899413854603e-03 5.602052355229411584e-02 1.576329151341542695e-02 -2.635451601167533922e-02 -1.838090894093476896e-02 1.234359200765581914e-02 9.926731495776354441e-02 -3.923622668682333336e-02 -1.395733342899489575e-02 6.715992958380270772e-02 -1.346722189446431829e-02 -4.371366846051905064e-02 7.061016782763539570e-03 3.013698039076098331e-02 1.327166949381894390e-01 -8.009165619534590330e-02 3.428960846033965448e-02 -5.513793591879690564e-02 -2.313663287287793732e-02 8.158860552308336289e-02
5.596573890336733470e-01 -7.057099093275982504e-01 2.011839877381721209e+01 -6.400088637934239211e-01 1.043303002744263852e-01 -6.109131715762892156e-01 6.030159536896789740e-02 -8.608292495406543177e-01 -4.237618267226549440e-01 6.404270284872338737e-01 -9.905001711884667825e-01 -9.618009987599815958e-01 -8.126099653713628745e-01 -1.138507907502231520e+00 5.617052874005987739e-01 -1.861214034159380248e-01 5.773261353246288419e-01 -2.891358083790955824e-01 -4.965933747284306254e-01 2.347811172206648866e-01 6.103757116056230947e-01 -1.437381331702702658e+00 -8.648892449024069284e-01 2.606533757873898405e-01 -7.836860235271085884e-01
3.944770489635579525e-02 3.779134177947227752e-02 -6.400088637932417335e-01 7.938423713108634650e-02 -3.435407282258234885e-02 1.821398151001706392e-02 1.096607832064102825e-02 1.677587892500099348e-02 -1.264937574185548419e-02 -4.450571427006834685e-04 -5.826940206062286229e-03 -7.672871655004642050e-03 -1.280855356000903250e-02 -1.063707754517100729e-02 -5.739878937583334229e-02 1.092584748555443502e-03 3.901619434162467009e-02 -2.230127803166882458e-02 1.290353085757679416e-02 4.312972688463720915e-03 -5.360968867821274721e-03 5.571786414846616707e-03 2.496919940650543443e-02 -4.266016611801054514e-02 3.894918689077391666e-02
-1.213690598384212921e-01 -6.018850699150149475e-02 1.043303002776822114e-01 -3.435407282246187577e-02 4.214960330441709369e-01 -2.813894115957459724e-02 4.833576033528077381e-02 -4.218155696124508552e-02 -2.425749202106117913e-02 -1.277221799578194886e-02 -1.264673163506709053e-01 -6.458883514304478157e-02 1.994413157419569205e-01 -2.775885558471441819e-02 -1.941934337048994985e-01 -1.325505834800539129e-01 2.356753080327713551e-02 -4.093432807092688185e-04 1.583193370154196977e-01 -1.392565014673827206e-01 4.104725077947755929e-02 -7.196704424793898269e-02 1.217422710570885552e-01 2.060320866838365531e-02 -9.119799270427858540e-02
-1.572453951311912970e-02 -6.175907899490204987e-03 -6.109131715753839398e-01 1.821398151003230173e-02 -2.813894115947719252e-02 6.556841028930858462e-02 -4.298343065965677841e-03 1.396406853567875965e-02 -1.471312773696228926e-02 2.298107536527640212e-03 7.512664773370848759e-02 1.573928102653997241e-02 1.438588053883074931e-02 8.071224982575883611e-03 -8.783008120424959375e-02 -7.464598977185279765e-04 -4.068207521277299003e-03 1.513308816815523913e-02 1.777970911441185574e-03 2.948003228819232394e-02 -5.239253293194307687e-02 2.814033384251678552e-02 2.970168050947819341e-02 -1.506629439069206121e-02 -1.238898415806195894e-03
7.955019479725562725e-02 5.602052355214551943e-02 6.030159536974170897e-02 1.096607832066875086e-02 4.833576033557909074e-02 -4.298343066059417961e-03 1.433077737265013307e-01 -4.047400422679980209e-02 -9.626287403058027270e-02 2.825912498458910821e-02 -1.045781436937901487e-01 7.864673113951737779e-03 -8.998453993833406203e-03 -4.860699293059911330e-02 -6.258362009865210684e-02 -3.255995951335596827e-02 1.701157596564704944e-02 -6.053731178891684495e-02 1.066305789922015329e-01 1.058321050762340981e-01 -2.590298669635597226e-02 -4.379534619417305846e-02 -3.500485997936457483e-02 -1.848220858790180013e-02 -4.941253824784820614e-02
-5.015304016025090572e-02 1.576329151345920790e-02 -8.608292495414585632e-01 1.677587892499022779e-02 -4.218155696096936857e-02 1.396406853581863214e-02 -4.047400422672255138e-02 1.106230440112888902e-01 6.833753502684376813e-02 -8.476690471117975800e-02 1.026340310111310550e-01 7.393614736800320497e-02 5.519063156122027552e-02 6.381317971579571202e-02 3.897501163550691483e-02 1.071912790457082987e-01 -8.108411886920588452e-02 3.292834781923068693e-02 -7.750901851526190850e-03 -1.939959126124913072e-02 -4.853090302709488213e-02 1.393390635819565793e-01 1.880431331948498319e-02 1.938810634149046308e-02 6.476799135024086107e-02
-7.133839267431718589e-02 -2.635451601154478740e-02 -4.237618267246914261e-01 -1.264937574186215247e-02 -2.425749202096104395e-02 -1.471312773680898828e-02 -9.626287403052427583e-02 6.833753502696884863e-02 1.450132476720888131e-01 -3.786159937896253075e-02 8.619948182726258623e-02 6.893831092712793263e-02 3.168021054059300817e-02 8.620886098619497118e-02 6.668542025551899011e-02 7.394209926720424209e-02 -6.729926506630394545e-02 7.079848576171596242e-03 -6.591046497500493984e-02 -7.841087349736128309e-02 3.174907362386616971e-02 1.147558086776566677e-01 3.903405445437782562e-02 5.305106906249044962e-02 4.577568557262285537e-02
2.934291407022881701e-02 -1.838090894086936988e-02 6.404270284866587781e-01 -4.450571426347644643e-04 -1.277221799575813110e-02 2.298107536469483608e-03 2.825912498481850804e-02 -8.476690471119689707e-02 -3.786159937905946710e-02 1.834520480862625869e-01 -1.216196666508899821e-01 1.088018597550031129e-02 -3.294883204203045979e-02 -4.356728345034878436e-02 -5.337167166478097580e-02 -5.212651907542405899e-02 1.399679424645000961e-02 -5.652862293148285672e-02 -1.807384544359681711e-02 4.090700065228587701e-02 6.539607315593469472e-02 -1.152905705710000894e-01 -5.444046454448569355e-02 2.915845419056021029e-02 -6.707528730966626218e-02
-6.454980540388560728e-02 1.234359200764705705e-02 -9.905001711887390092e-01 -5.826940206068081073e-03 -1.264673163504791975e-01 7.512664773389682304e-02 -1.045781436936531889e-01 1.026340310110053500e-01 8.619948182708012108e-02 -1.216196666506209612e-01 3.176328147390599654e-01 7.461557501798296577e-02 1.609450669834430400e-02 4.194131569832562634e-02 -1.168269064822321113e-03 8.863180028512224196e-02 -9.486721053497917944e-02 7.419966146933670847e-02 -6.334777449001671723e-02 3.210950770248198471e-02 -1.044407772087526109e-01 1.729766495824318351e-01 3.711235288179780961e-02 1.820921155846307732e-02 6.412654816522268819e-02
-5.607931133034239207e-02 9.926731495783873427e-02 -9.618009987621694012e-01 -7.672871654926261172e-03 -6.458883514229529776e-02 1.573928102675364524e-02 7.864673114364416351e-03 7.393614736793599485e-02 6.893831092675976879e-02 1.088018597553390247e-02 7.461557501790534730e-02 2.708304300385913632e-01 3.611250097340618775e-02 3.007682842986223251e-02 7.470826294910223875e-02 6.353073118525548457e-02 -1.502876052877429314e-01 -5.850610516124581453e-03 1.240210161857813360e-02 8.721436967635690096e-02 -2.711718839610159290e-02 1.350635427938718103e-01 -3.892769795042260589e-02 1.418458023649698738e-02 7.107082219905512532e-02
-1.592212631217053420e-01 -3.923622668696311044e-02 -8.126099653691692959e-01 -1.280855355993596768e-02 1.994413157422825489e-01 1.438588053887556242e-02 -8.998453993765679129e-03 5.519063156094492634e-02 3.168021054025568078e-02 -3.294883204192695925e-02 1.609450669812885135e-02 3.611250097292886818e-02 2.336950037636389421e-01 3.617536100635884017e-02 -1.088838662467476737e-01 9.905141882745847892e-03 -1.017603122799141113e-01 5.446338892176772611e-02 8.363244179480026907e-02 -1.315217855955791437e-01 6.715036290745492534e-03 1.256673827716482394e-01 9.448127768017695882e-02 3.473964119148067325e-02 -1.133172410977122298e-02
-7.334547387772862026e-02 -1.395733342889298075e-02 -1.138507907505245331e+00 -1.063707754521314372e-02 -2.775885558453768456e-02 8.071224982645886642e-03 -4.860699293068183185e-02 6.381317971612188167e-02 8.620886098637277339e-02 -4.356728345056385537e-02 4.194131569865704179e-02 3.007682843028513728e-02 3.617536100686437328e-02 2.884699579524050983e-01 1.129250422683528154e-01 4.195254240787449351e-02 -4.922733411849575941e-02 1.293827943554930887e-02 -1.891147741997868019e-03 -1.354670828315325259e-01 4.585746580189879046e-02 9.197623397017576363e-02 5.906597716196763936e-02 3.465803514413311887e-02 1.063096522209439759e-02
2.059879845979529014e-02 6.715992958418846859e-02 5.617052873964274440e-01 -5.739878937595731256e-02 -1.941934337048480674e-01 -8.783008120411457675e-02 -6.258362009856227592e-02 3.897501163591992474e-02 6.668542025577750554e-02 -5.337167166480261127e-02 -1.168269064307105205e-03 7.470826295010195295e-02 -1.088838662462355694e-01 1.129250422683764910e-01 3.973379444891514400e-01 8.909102408649864635e-02 -6.756037483894974938e-02 5.272396444038875835e-02 -1.250596205288370122e-01 8.068788776596114154e-03 2.170314629670902842e-02 5.975937270698528786e-02 -1.287355468209490650e-01 1.385278106045708356e-02 1.031470470950912599e-01
3.121265523905139994e-03 -1.346722189430363259e-02 -1.861214034177789689e-01 1.092584748508714388e-03 -1.325505834796848192e-01 -7.464598975640209270e-04 -3.255995951315095865e-02 1.071912790457868470e-01 7.394209926709147118e-02 -5.212651907540508806e-02 8.863180028525736998e-02 6.353073118554111720e-02 9.905141883122168395e-03 4.195254240763324899e-02 8.909102408607715018e-02 1.914416701112901242e-01 -1.004832043262812030e-01 6.793467850462602280e-05 -6.226034610529626590e-02 2.911284681820964365e-02 -5.008552825992113738e-02 1.537432805523035739e-01 -3.803701732163843746e-02 6.693340394728092280e-02 4.414246261428628193e-02
8.150022290547657977e-02 -4.371366846058655914e-02 5.773261353257624906e-01 3.901619434158008076e-02 2.356753080257389943e-02 -4.068207521476159029e-03 1.701157596527378205e-02 -8.108411886907011812e-02 -6.729926506592161239e-02 1.399679424632992511e-02 -9.486721053487930100e-02 -1.502876052877184510e-01 -1.017603122803074633e-01 -4.922733411801329118e-02 -6.756037483801602406e-02 -1.004832043259508007e-01 1.834826905804881614e-01 -4.473425164526466380e-02 4.781448035805831165e-03 -3.742965802888204713e-02 5.820171773409279353e-02 -1.669370970406932608e-01 3.313706402113794636e-02 -8.711427136872881838e-02 -3.777295040039099772e-02
