2.280608896151013198e-01 6.153800783149873110e-01 2.909624766468809631e-01 -7.264417801552450760e-01 5.913830995606947361e-02 -5.293718614288139834e-01 -7.622575785607611787e-02 1.495350808310965951e-01 -2.280907232999183631e-01 3.598226988339216920e-02 1.421742828167979200e-01 -4.340915515810233050e-01 1.946521137637709786e-01 8.926475627157731685e-02 3.162905679788487467e-01 3.908571683772388838e-01 -7.409326882744333986e-02 -1.384750009309247409e-01 -1.049478308735507792e-01 -1.223942048992227027e-01 1.238169351469119439e-01 -3.302854883064822861e-02 -2.039793156292716847e-01 -2.904235171794726858e-02 -6.206569067840678189e-02
6.153800783143541508e-01 9.634652406505525235e+00 -1.091569245949433942e+00 2.721497746321531963e+00 -4.907097248294157721e-01 1.471220088653467206e+00 -5.316107171193837910e-01 -9.563167057856279962e-01 1.411771752298327076e+00 7.263687206122778628e-01 -1.596941312432009541e+00 8.063157564670285771e-01 -8.945723872170665558e-01 -3.689321603211518502e-02 -3.599255639834539888e-01 -6.989363233288080623e-01 2.215053650061619139e-01 5.535648171106820614e-01 4.511820490507669201e-01 2.602959717477258961e-01 1.100527684719264210e+00 -2.367462303092557063e-01 6.557495023761791275e-01 3.367109658361194247e-01 -1.593650984084866995e-01
2.909624766470251256e-01 -1.091569245948435185e+00 8.594846444841072186e-01 -1.934661629852054698e+00 2.644617516727174600e-01 -1.337092001941336150e+00 -1.972579306377615985e-02 5.050662723387203679e-01 -7.366286032470799050e-01 -1.141712747970927977e-01 6.526900531588113452e-01 -9.924303607159135066e-01 5.729440688509883639e-01 1.566976601170416983e-01 6.675055808335675911e-01 8.776803621065633054e-01 -2.031243354213643215e-01 -3.975075435990236272e-01 -3.017160886463116642e-01 -3.047561267208253044e-01 -2.321541128133772572e-02 -4.362823944821516212e-03 -5.153589158184508356e-01 -1.265330551170054940e-01 -7.178274670803726221e-02
-7.264417801556130039e-01 2.721497746317616873e+00 -1.934661629851737619e+00 5.389311765662597509e+00 -4.562043149278904308e-01 3.472693715026962114e+00 4.652775881599433005e-02 -1.297095280442244647e+00 2.039872607241044022e+00 2.141943265332866275e-01 -1.608894238104904062e+00 2.644684034500106584e+00 -1.494058445904437260e+00 -5.286890308696063911e-01 -1.799886660212825173e+00 -2.402099873904870897e+00 4.527771419027918354e-01 9.808179784392506706e-01 7.870367582882664692e-01 6.993853162660814693e-01 5.974543327432198930e-02 2.812413480099451926e-02 1.467369752559567697e+00 3.694737600875159234e-01 2.363333096218722396e-01
5.913830995612269492e-02 -4.907097248294345349e-01 2.644617516728082207e-01 -4.562043149282306587e-01 1.102198388427859804e-01 -3.457558533975946813e-01 5.237792821288412073e-03 1.424236087173640919e-01 -1.811764974984537979e-01 -5.654537325193488562e-02 2.019396270210948030e-01 -2.392319122201410075e-01 1.527467035550405527e-01 1.668182270008490911e-02 1.534692921747705940e-01 2.000143015919141343e-01 -6.494615734495931547e-02 -1.138545946778570517e-01 -7.974147905874476305e-02 -9.364341723287038233e-02 -2.883919532779016109e-02 6.904366443578966415e-03 -1.129672368083444040e-01 -2.974002507417979058e-02 -4.790386616526078230e-03
-5.293718614290423563e-01 1.471220088651149727e+00 -1.337092001941168729e+00 3.472693715027030947e+00 -3.457558533973925652e-01 2.306875301049349680e+00 5.693137297376600625e-02 -8.480776374065968071e-01 1.298566945248155857e+00 1.353519851803759999e-01 -1.049630452322910523e+00 1.753750281975066994e+00 -9.792419351019111540e-01 -3.288472618082750598e-01 -1.196724940502023271e+00 -1.578392050637868138e+00 3.179431828895952772e-01 6.581732974777299017e-01 5.164545638475983580e-01 4.899190591911111170e-01 -7.649259524708645723e-03 2.537570296041515364e-02 9.405612993709143721e-01 2.270174438886675139e-01 1.557037139056703101e-01
-7.622575785605079091e-02 -5.316107171195038061e-01 -1.972579306370903299e-02 4.652775881576726863e-02 5.237792821297614781e-03 5.693137297362983046e-02 3.936554326389661573e-02 5.943017294795726116e-03 -9.142761810465686867e-03 -3.713938095016645208e-02 3.352480021308899133e-02 6.251830746258438265e-02 -6.243880297080101234e-03 -1.694237792403588058e-02 -5.474599679602009522e-02 -5.666035628024286563e-02 8.168027605082069098e-03 8.458480214883989934e-03 4.601144423036411177e-03 1.764787074503648343e-02 -7.313531869503275828e-02 1.696719551555048514e-02 1.674048502266168789e-02 -7.975882286843200344e-03 1.979687048568797361e-02
1.495350808312042035e-01 -9.563167057848629415e-01 5.050662723387158159e-01 -1.297095280442464693e+00 1.424236087172964516e-01 -8.480776374067140466e-01 5.943017294744622030e-03 3.319758950056092561e-01 -5.036137970587174495e-01 -8.118485906759813353e-02 4.308591114850683357e-01 -6.292059762829168568e-01 3.727722939995440354e-01 1.113206321231903634e-01 4.200667263273001883e-01 5.641524620281106461e-01 -1.185460915990305120e-01 -2.488499987356370680e-01 -1.955504227453827015e-01 -1.787627127899031887e-01 -4.960686875291255710e-02 2.888046352919821421e-03 -3.468822782962809881e-01 -9.206484470198533776e-02 -4.437930641187773362e-02
-2.280907233000775969e-01 1.411771752296899995e+00 -7.366286032470037437e-01 2.039872607241199898e+00 -1.811764974983286480e-01 1.298566945248222471e+00 -9.142761810378170068e-03 -5.036137970586673784e-01 7.920300118916395737e-01 1.083723168813094662e-01 -6.430561881049471351e-01 9.755244345835871744e-01 -5.711310497059574054e-01 -1.918089454543525085e-01 -6.551908362589083934e-01 -8.859299732878737066e-01 1.690008112423529441e-01 3.720977130691335844e-01 3.000809750766863515e-01 2.573010430219173639e-01 7.346311556773336970e-02 -9.716739273179689869e-04 5.532185887509180056e-01 1.477046801308987689e-01 7.733208780334149823e-02
3.598226988334186222e-02 7.263687206123593532e-01 -1.141712747971915243e-01 2.141943265336446467e-01 -5.654537325194027020e-02 1.353519851805903562e-01 -3.713938095016024871e-02 -8.118485906767283766e-02 1.083723168814434284e-01 6.081690676384722549e-02 -1.350579208951616372e-01 7.521661770645640677e-02 -7.647882790967688860e-02 2.598303067658344796e-03 -3.609772878584985994e-02 -6.079659469718119019e-02 2.563664127403414428e-02 5.221555977781583424e-02 3.870712421685321841e-02 3.235657537746129686e-02 7.935926228486822609e-02 -1.805578107454752432e-02 4.921916876590775453e-02 2.393583131144367063e-02 -1.347493692863049181e-02
