4.556730471940666494e-01 -2.119644780070785439e-01 -4.164702046206542052e-02 -7.059617443716871554e-02 1.105291494791049364e-02 2.323250363087645334e-02 -3.557560359036575359e-02 -6.720029842335040887e-03 -1.596143113120082613e-02 -3.045837405511405208e-02 -3.385515731366577769e-02 -1.998159426132018954e-02 -2.909483172816913765e-02 4.940467017883244834e-03 -3.152066948550864833e-02 -6.732711230752705389e-02 2.958959091128589639e-02 3.620305504275299346e-02 -2.567097745091445615e-02 1.496281308237350401e-02 -6.030513668930821691e-02 -3.440365342718848442e-03 3.354676949886383625e-02 2.635206064621107083e-02 1.867972908293718051e-02
-2.119644780070778500e-01 1.682896296052247465e+01 5.254719741475295802e-03 1.423345447696649779e-01 -4.625101479651622799e-02 -5.732862749386535145e-02 -1.794076470086110875e-01 1.055746892530305125e-01 3.867318364407613118e-01 -1.098771701227021225e-01 -1.599096924405901954e-01 -2.118311530203518256e-01 2.508080826327673263e-01 3.122371996416272166e-01 1.138842479774577476e-01 2.821088392213741414e-02 -8.676552005115663324e-02 1.453813225802145781e-01 1.622444359574600481e-01 2.438298299512939860e-01 5.103411684120016112e-01 -2.935202803941228122e-01 -7.165817167599347268e-03 1.122271970074191216e-01 -1.799476240909964331e-01
-4.164702046206544134e-02 5.254719741475673972e-03 4.319816946603241004e-01 -8.275125897516664997e-02 4.937797223453298245e-02 6.622650526518204794e-03 6.657238821252024763e-02 5.777566897511201421e-02 2.781699193060572367e-02 -5.021152519483303676e-03 -1.097117170338956886e-02 2.860307976292780774e-02 -5.147627349732481622e-02 2.874335971842206100e-02 5.785470015932860956e-03 9.013603304429107510e-02 -7.039849730865647449e-03 1.379510777154229796e-02 8.427311992424937892e-02 3.302607358615000481e-03 1.598588862843271924e-02 1.556129482976327007e-02 -2.926396363731800440e-02 5.313155389171692229e-03 6.239692098611982103e-03
-7.059617443716874330e-02 1.423345447696649779e-01 -8.275125897516664997e-02 5.647663167004136620e-01 -5.804055422107448625e-03 -1.873863085685025312e-02 -1.437823627547060029e-02 1.821559864468003456e-02 3.503606457388073418e-03 2.612517483815159774e-03 -4.226672818960355155e-03 2.339628727303784753e-02 -4.023367307591981532e-04 3.625824474850154744e-02 1.372154633479701069e-02 4.163230838903858588e-02 2.153569241005586724e-03 -4.295562474071668024e-02 -3.442950538256396228e-03 -5.771617874288716664e-03 5.169788012923614250e-03 -3.252045663120392560e-02 -1.492139584368322967e-02 1.847035597199097462e-02 -3.706799156283177576e-02
1.105291494791049364e-02 -4.625101479651662351e-02 4.937797223453298939e-02 -5.804055422107443421e-03 2.258751629981413378e-01 2.789410028140562603e-02 2.643085726334453919e-02 -2.420349852338445074e-02 -1.170993992495513933e-02 -1.974815070414861692e-02 -3.012982300889758408e-02 -2.087068075038501537e-03 -5.683098678144288263e-03 2.783198114967138509e-02 -1.472988504586055306e-02 8.977610700934862686e-03 2.655335190814143639e-02 8.825764388021056089e-03 2.170723122056870610e-02 1.518138135686249168e-03 -3.050602094184489896e-02 -1.021416582180527735e-02 -1.729933449978250659e-02 1.101224101253584810e-02 6.456384772453298282e-03
2.323250363087643600e-02 -5.732862749386519879e-02 6.622650526518189182e-03 -1.873863085685025312e-02 2.789410028140560868e-02 3.166616940883645870e-01 -4.093361080935512680e-02 -3.055733236575499528e-02 1.597560099704253790e-03 1.849418240167266872e-02 -1.640462750986956516e-03 2.004698348972157665e-02 -4.282675565831677196e-03 9.968948889789216311e-03 1.142747375882755684e-02 4.451766957969455901e-02 5.110918905658037859e-02 -9.310083352559450631e-03 3.676888442655452775e-03 -9.694072619940189220e-03 2.391598132321624479e-02 3.995991397902688182e-03 2.425240257641714768e-03 2.552100660667683610e-02 2.282192082737379002e-02
-3.557560359036575359e-02 -1.794076470086110597e-01 6.657238821252024763e-02 -1.437823627547058815e-02 2.643085726334453919e-02 -4.093361080935513374e-02 3.022626272520556601e-01 -3.597855518825297111e-02 -6.818103104426573129e-03 2.897453343739106457e-02 1.078452328581557852e-02 -1.710835556384585066e-02 -8.631696980265911312e-03 7.147359300892722894e-03 9.721573743160001266e-03 -3.219381797382775585e-03 -1.971476626114038178e-02 -1.205976808760363984e-02 4.082037455381206520e-02 -7.729061112192854577e-03 -5.404975631145441696e-03 1.277166245944149660e-02 -3.567508350975583803e-02 -3.520485870645451414e-03 6.486990448198829383e-03
-6.720029842335039152e-03 1.055746892530306930e-01 5.777566897511200034e-02 1.821559864468002415e-02 -2.420349852338445074e-02 -3.055733236575497447e-02 -3.597855518825299193e-02 2.992049928613808585e-01 4.454899537592843517e-03 2.421922145434089735e-02 3.023052471732708829e-02 -1.430281198082010083e-02 1.956458024621800587e-02 4.461004292033671735e-03 -1.735840446335134082e-02 -1.060213176530307513e-02 2.819782910344189111e-02 1.752036404788262502e-02 1.709277907186252526e-02 -5.017600582664233366e-03 1.807702251589338865e-02 4.041608871362477318e-02 1.724357211189619585e-02 -4.317257780957782509e-03 4.892558404497314092e-03
-1.596143113120084694e-02 3.867318364407617004e-01 2.781699193060567857e-02 3.503606457388078622e-03 -1.170993992495513933e-02 1.597560099704281545e-03 -6.818103104426613027e-03 4.454899537592846119e-03 2.993527886515673919e-01 -2.025390632795997028e-02 5.887406977123618018e-02 -2.396778585921928786e-02 1.743967291898330246e-02 -3.363251664924304246e-02 2.246799848118192708e-02 2.157778407444306892e-02 -6.656050105084587720e-02 -2.946589010605262654e-02 6.785045604982465998e-03 4.541038383102206227e-02 3.760075388291770140e-03 1.167743440610841989e-02 -4.999760155045959026e-02 -1.749882482863308539e-02 1.643413435664329084e-02
-3.045837405511404514e-02 -1.098771701227023723e-01 -5.021152519483306279e-03 2.612517483815153703e-03 -1.974815070414862386e-02 1.849418240167266872e-02 2.897453343739107498e-02 2.421922145434090082e-02 -2.025390632795996335e-02 3.397362925398399458e-01 -5.543894878197217803e-03 6.034684932011280881e-03 2.975234871747023738e-02 -3.517768137196933959e-02 -1.727015179708683498e-02 1.604687870866530839e-03 -9.865037519951691189e-03 -3.356152409227856209e-02 6.226200733337849957e-03 -1.108967095565222341e-02 3.831088262928366434e-03 3.096837447579878569e-02 6.646055514404251852e-02 -1.268407923068640315e-02 -5.717445997016387671e-03
