1.547344344981157749e-01 2.361773287532292209e-01 -6.716185103255860323e-02 -1.098015343545195692e-02 -2.683723017716980186e-01 2.777985601122038434e-02 1.260813791332850500e-02 6.609267945051761073e-03 -5.992374919074529988e-02 3.498513186116184934e-03 -4.459968002043097207e-02 -2.297229787454094924e-02 3.426993588868250395e-02 -3.174027959704317503e-02 1.272441239994602687e-02 -2.036779039065668082e-02 2.808856033998598581e-02 3.006859289164117571e-02 3.465885890500798681e-03 -1.779559994472531062e-02 5.151551423683079813e-03 5.125456105521927590e-03 -6.067248287443100484e-03 2.595210330060777892e-03 3.903834974941515490e-02
2.361773287532301646e-01 1.360521907132569375e+01 -4.064509388274760715e-01 2.701598027450694550e-01 -1.653621561812151641e-01 1.939869895181318971e-01 -1.014639114840095308e-01 6.043378217695241084e-01 -9.390661264996714996e-02 -2.314312819917102235e-02 3.456590366731665531e-02 -2.624086739862007134e-01 3.476581733271032482e-01 7.334122870813765405e-02 1.398933394651184214e-01 4.342322899583064277e-01 -7.016284274726036774e-02 1.818590141182606368e-01 3.896489978817822553e-01 -1.728540081517155880e-01 2.333973655519643309e-01 -9.234130487981753732e-02 4.434877736927501646e-01 -2.202035974041531563e-01 -4.591231572996430366e-01
-6.716185103255871425e-02 -4.064509388274775703e-01 2.214104908123327720e-01 -5.175954120914705303e-02 1.425936812119707187e-01 8.112584587204029266e-03 -5.045362254022543735e-02 -1.382231186218024765e-03 -3.065689897720539313e-03 6.943639591404879297e-02 3.413725918896863554e-02 2.049288647511319367e-02 -5.146777204789506482e-02 1.043254288752088095e-02 -5.312684683202426039e-02 -9.947277688990424638e-02 1.028513630301824792e-02 -1.036494468698739846e-01 -4.972764613117402338e-02 3.317601404311099067e-02 -1.185553356574702184e-02 -6.341001592651321350e-02 -9.959999774272135231e-02 1.658266504862836860e-02 3.651455739078170171e-02
-1.098015343545172620e-02 2.701598027450688999e-01 -5.175954120914719181e-02 3.474456152439185375e-01 -5.592730877449716281e-02 -6.296081215488120650e-03 -2.721505132028510798e-02 6.416317871023353991e-02 -9.319888191607499095e-02 3.660632337292237665e-02 2.153119792450785327e-03 -1.022367246858679052e-01 2.692338971541758177e-02 -1.721712613038788031e-02 -1.923186402835093053e-02 1.823420677021061337e-02 -1.506705798448867983e-02 1.756510106954438724e-02 3.060459184893308052e-02 3.492541339148977353e-02 -6.465241353651918210e-02 -3.800984720927173127e-02 1.052761299799277461e-01 -1.104157605306991391e-01 4.218727352933262370e-02
-2.683723017716980186e-01 -1.653621561812101404e-01 1.425936812119693586e-01 -5.592730877449754445e-02 6.117958474931811885e+00 -1.934190640730875377e-01 1.999668503020014532e-01 1.853189974485756342e-01 4.250698615832587679e-01 2.693242462146208105e-01 -2.607437660041921901e-01 5.165031752093909856e-02 1.590537346534874330e-01 -7.543568799500745270e-02 -3.391949667253453538e-02 2.370700409524919561e-01 -2.233888942909367098e-02 1.525576878165324675e-02 4.325624298139266882e-02 1.090335131416105136e-01 1.987121784962060100e-01 2.211176312460815530e-01 -1.907318323018197467e-02 8.101886166702493286e-02 -1.401061509524390847e-01
2.777985601122034964e-02 1.939869895181311477e-01 8.112584587204114267e-03 -6.296081215488469329e-03 -1.934190640730873434e-01 1.368130645339171447e-01 2.687987051937193797e-02 6.735079761704534929e-02 -6.760184364305005245e-02 5.939132459931367042e-02 8.469110984801743458e-02 6.764524840343177914e-02 -2.132577180095276623e-02 2.448700830523484542e-02 4.896877166751791716e-02 -2.996631684923839120e-02 -7.448122279731919648e-03 4.606271015823660414e-03 3.389573963249140499e-03 5.722848687257016398e-02 -2.042219741720550930e-02 -1.596140147672595044e-02 -6.590049317495511386e-03 3.654527567866116405e-02 3.008323205120302934e-03
1.260813791332841306e-02 -1.014639114840089201e-01 -5.045362254022568715e-02 -2.721505132028521901e-02 1.999668503020010923e-01 2.687987051937189981e-02 2.191333117615243409e-01 -1.999139464701515934e-02 -7.261231689333512082e-03 4.820330196148797999e-03 8.985354294784013039e-04 1.206732710073927101e-01 7.179929732063643905e-03 -1.448216849234486639e-02 2.761588731796702292e-02 3.877139893203000644e-03 -6.194502376690779605e-02 2.154087693591736404e-03 4.065909542173957308e-02 1.930517995375381074e-02 -4.098781212480408914e-02 4.159018781555898908e-02 5.110222434841255740e-02 5.989265813362891488e-02 -4.055829583964653401e-02
6.609267945051925004e-03 6.043378217695233312e-01 -1.382231186217938897e-03 6.416317871023352604e-02 1.853189974485759395e-01 6.735079761704547419e-02 -1.999139464701516281e-02 1.754143191480374842e-01 2.920853215112598211e-02 4.783771802307629911e-02 4.080640249444898726e-02 2.922808567271517610e-02 -2.222276310802926910e-02 -1.759064133830253937e-02 5.732961518394411732e-02 7.065771748960061709e-03 2.120229784519298000e-02 3.003196764453855069e-02 1.040539246285476088e-02 2.388709731764703664e-02 3.061843614272505548e-03 -6.844411866464622518e-02 1.338559144540973390e-02 -3.907382097348328920e-02 4.310048523355568110e-04
-5.992374919074527906e-02 -9.390661264996617852e-02 -3.065689897720618676e-03 -9.319888191607468564e-02 4.250698615832576022e-01 -6.760184364305005245e-02 -7.261231689333738464e-03 2.920853215112606538e-02 3.366612853487859769e-01 -9.519036201182468071e-02 3.107859847856277169e-02 8.842444852432561342e-02 1.422868817747356858e-02 -1.083950466055072503e-02 3.190978168865111347e-02 5.293168518271651295e-03 1.060640531835182077e-03 3.895810796433422235e-02 1.927832916452325643e-02 -2.572960680074126705e-02 2.064805150301543893e-02 -5.587417902629945171e-02 9.836012669727058413e-04 -3.543648833996473207e-02 -1.831637063062343390e-02
3.498513186116202715e-03 -2.314312819917191746e-02 6.943639591404905664e-02 3.660632337292218236e-02 2.693242462146221983e-01 5.939132459931356633e-02 4.820330196148953257e-03 4.783771802307631299e-02 -9.519036201182427825e-02 3.443585320740185085e-01 1.183608004357651622e-02 7.188507902437837882e-02 -4.517699105123341996e-02 6.973706837392144864e-02 -2.689638944502544329e-02 -5.337762391427126885e-02 9.957449973629914700e-04 -3.768789416850325952e-02 -3.751141075625999410e-02 8.451739515549186454e-03 4.858650321871008787e-02 1.567051529982741581e-02 -5.602328208837584200e-02 2.496895718238026710e-02 -5.748604229471429745e-03
-4.459968002043099983e-02 3.456590366731534386e-02 3.413725918896853839e-02 2.153119792450672136e-03 -2.607437660041941885e-01 8.469110984801757336e-02 8.985354294784346973e-04 4.080640249444892481e-02 3.107859847856262250e-02 1.183608004357636356e-02 2.264321182902672980e-01 5.971479530680050968e-02 4.374450379256825810e-02 -3.736555927340146771e-02 4.475708822926045133e-02 -6.866168829699971499e-02 -4.914804843740094159e-02 3.658439788482662630e-02 3.557937736284139812e-02 4.870024705817199012e-02 -4.093152289102616054e-02 -7.766440515203505701e-02 -1.672510783116781460e-02 2.031683072762535333e-02 1.025355030264734832e-02
-2.297229787454106026e-02 -2.624086739861999917e-01 2.049288647511309305e-02 -1.022367246858678774e-01 5.165031752093964673e-02 6.764524840343169587e-02 1.206732710073926546e-01 2.922808567271533570e-02 8.842444852432604363e-02 7.188507902437810126e-02 5.971479530680044723e-02 3.017367484221090690e-01 -5.226989289953531265e-02 4.764008331970279869e-02 8.790992309999454135e-02 -1.803826260913937371e-02 -4.093249750936293202e-02 4.189413929335751921e-03 1.518365058715336058e-02 2.180976825029007707e-02 -1.612285841810251474e-02 -2.882789730937480518e-02 -9.556759963291165325e-03 3.650369966768342994e-02 -4.444880627722317540e-02
3.426993588868254559e-02 3.476581733271033592e-01 -5.146777204789537707e-02 2.692338971541782464e-02 1.590537346534867391e-01 -2.132577180095273847e-02 7.179929732063612680e-03 -2.222276310802936972e-02 1.422868817747337429e-02 -4.517699105123350323e-02 4.374450379256829280e-02 -5.226989289953554163e-02 3.164429545365413654e-01 -3.313434158451652317e-02 -3.115509466062210686e-02 6.970573237775855302e-02 4.499306520925903247e-02 4.308491175822624919e-02 9.344911293010424100e-03 -6.660989968069050415e-02 -9.491132312258822312e-02 3.937705381615013572e-02 1.630157337497265338e-02 5.254810866683526545e-03 5.436315108229521076e-02
-3.174027959704309870e-02 7.334122870813968020e-02 1.043254288752114636e-02 -1.721712613038800174e-02 -7.543568799500287303e-02 2.448700830523448460e-02 -1.448216849234527578e-02 -1.759064133830227569e-02 -1.083950466055019247e-02 6.973706837392182334e-02 -3.736555927340205752e-02 4.764008331970263216e-02 -3.313434158451653011e-02 2.662340002839863606e-01 4.084717493612378264e-02 -4.192946408071279024e-02 4.966964711369286321e-03 -3.923153960781233102e-02 -8.350605790272103146e-02 -6.169823568396277588e-03 8.116596272758282160e-02 8.352758235509974427e-02 6.446151813895552307e-02 2.830073091071575245e-02 -2.882924976811006637e-02
1.272441239994595401e-02 1.398933394651189488e-01 -5.312684683202410080e-02 -1.923186402835126707e-02 -3.391949667253447293e-02 4.896877166751791716e-02 2.761588731796686333e-02 5.732961518394421446e-02 3.190978168865112735e-02 -2.689638944502522472e-02 4.475708822926031255e-02 8.790992309999454135e-02 -3.115509466062239136e-02 4.084717493612403938e-02 2.058832781024337311e-01 -6.560016967932444376e-02 -3.017176379291951205e-02 7.854672476743335130e-02 2.554949361117028576e-03 6.420686518310880775e-02 5.506212257370123042e-02 -2.994146808424023865e-02 5.365156510756816099e-02 -2.138711924146019169e-02 -3.892809810841272450e-02
-2.036779039065653857e-02 4.342322899583081486e-01 -9.947277688990426026e-02 1.823420677021093256e-02 2.370700409524910679e-01 -2.996631684923826977e-02 3.877139893202896561e-03 7.065771748960199619e-03 5.293168518271412770e-03 -5.337762391427106762e-02 -6.866168829699959009e-02 -1.803826260913954718e-02 6.970573237775848363e-02 -4.192946408071294290e-02 -6.560016967932437437e-02 2.241898515061624964e-01 3.901422279808777760e-02 1.242639629729732319e-02 2.952200933952831702e-02 -5.059345406437703446e-02 -3.628464087185642034e-02 6.193381513457709570e-02 2.766195426340496699e-02 -1.548669390260745855e-02 -4.100278068766401857e-02
