1.145334957492643824e+01 1.014433072910383338e+01 6.287633954789893787e-02 -5.702412229981349695e-02 -4.450433075206234462e-02 2.374228750757952089e-02 -1.561098376336066997e-02 -6.734021513263625802e-02 -1.509447370343979522e-01 3.691919563428558426e-02 -8.846042696698226682e-02 -1.842184792828934978e-02 2.897352807336929167e-02 2.993618489591676202e-02 -6.647495792226811029e-02 9.992601724660227225e-02 2.401521374413096224e-02 -3.877268444257824659e-03 -4.388674972655496470e-02 8.484076039828092330e-02 2.062730643111271647e-02 -5.334181838886024180e-02 -2.453586584511351087e-02 2.207619970774208837e-02 1.354518684808019569e-01
1.014433072910383515e+01 1.097421854139906827e+01 3.929250077638198752e-02 -1.966793252892350477e-02 -4.022551632593959064e-02 5.937535449546062563e-03 -2.625986448435638915e-02 -8.783504635276806471e-02 -1.586205062706887159e-01 6.145323314451387603e-02 -8.098102725021001647e-02 -4.217427833930952052e-02 1.679295762958079447e-02 4.398701656754491068e-02 -3.703973244316843827e-02 1.019809623741732146e-01 1.682806070439163068e-02 -2.922212805609618498e-03 -2.006425649768853181e-02 6.114087755316348349e-02 -9.330229858928451581e-03 -8.629488517137116899e-02 4.773127042883164306e-02 6.440576922010570263e-03 1.093072350280286237e-01
6.287633954789897950e-02 3.929250077638202221e-02 1.148516488070823877e-01 -6.577008731948935996e-03 -3.459126344412686172e-03 -6.884245104303949800e-03 -7.190334064866060922e-04 3.546735474779500841e-04 3.562660246066948547e-03 2.339306187998471155e-03 1.557286051733454716e-03 3.873156655729055603e-05 -5.930664859818523659e-04 -1.566169052777531892e-02 4.898450686562553710e-03 -4.243698093356632062e-03 -1.155686595354320483e-03 -4.093600863243157702e-03 -4.556486363144369826e-03 -6.313949209301742348e-05 -1.580443417564024108e-03 6.237304126391006974e-03 4.826804767927963050e-03 -2.880656008045226046e-03 -4.093958964690669333e-03
-5.702412229981346919e-02 -1.966793252892348742e-02 -6.577008731948935996e-03 1.088838363410243176e-01 -9.079666656002644692e-03 3.081264277606014790e-03 -2.293564746878144940e-03 -5.675843701261137778e-04 9.461836908394433837e-03 -4.674614295264097573e-03 -1.958989822334073188e-03 -1.048960826904027886e-02 -4.551542968875311145e-03 7.706440340005907275e-03 -3.588788713733797632e-03 -2.616520477120371641e-03 -7.406847693060066191e-03 -5.033231188108414252e-03 -2.443690175181785842e-03 -8.226823407878341640e-03 -4.493439441145005188e-03 -7.063260119206871612e-04 -1.769347068275373743e-04 1.608150071759500499e-03 -3.589033961597967964e-04
-4.450433075206244177e-02 -4.022551632593975024e-02 -3.459126344412684004e-03 -9.079666656002644692e-03 1.228120764346463806e-01 9.179303279407604460e-03 -1.266156928416558311e-03 -1.507773167718694468e-04 1.729654196953159034e-03 -9.758448163789373853e-03 2.957999677965925047e-04 3.483416553825831579e-03 -5.466226318251056829e-03 6.505862758303505335e-03 6.178590103724597785e-03 -1.097650526383339882e-02 6.902711616152068345e-03 8.639605508938358325e-03 9.467954064070263631e-03 4.347998217143726231e-03 9.967103574687410233e-03 -1.194400359039004059e-02 -5.405847738811635217e-03 8.572669820841368610e-03 -2.796777149551015959e-03
2.374228750757925027e-02 5.937535449545918581e-03 -6.884245104303950667e-03 3.081264277606014356e-03 9.179303279407600991e-03 1.112181883228612472e-01 7.825244253573802877e-03 4.302535149043775278e-03 9.807318761999956822e-03 -1.563846801655082233e-02 -1.220961254284115690e-03 7.785783418059134733e-04 5.889691441934678806e-03 7.644806053876917334e-03 6.549693894174554373e-03 6.768020468534836388e-03 -1.500604239210294368e-03 -1.195027814948651946e-03 1.945259772244346992e-03 1.109060521339808383e-03 1.530939060848044223e-02 5.343266185362459050e-03 -5.174598721148721339e-03 1.224927122342260024e-03 6.124747741401542203e-04
-1.561098376336051037e-02 -2.625986448435649323e-02 -7.190334064866057669e-04 -2.293564746878144940e-03 -1.266156928416557227e-03 7.825244253573801143e-03 1.199709222057949859e-01 5.377597651850314631e-03 -1.165781375993456444e-02 -5.523682102549410181e-03 -3.466147707694286137e-03 2.747091302057789487e-03 -2.040454060310906148e-03 5.739659162176548486e-03 -3.817188007128703015e-03 -7.389810515250725895e-03 1.017981592339928937e-02 -2.624789281138841576e-03 -3.867047717922728837e-03 4.576088022496668448e-03 3.065641222192366094e-03 -2.539624933907875821e-04 4.654044085776600642e-03 -5.307052763391033150e-03 -8.829465518320211287e-03
-6.734021513263629966e-02 -8.783504635276795369e-02 3.546735474779532825e-04 -5.675843701261122599e-04 -1.507773167718640258e-04 4.302535149043769207e-03 5.377597651850314631e-03 1.127306701993240623e-01 1.207853560434293469e-02 -2.666522008726404745e-03 8.307076986450709138e-04 2.789803222103000909e-03 -5.026052064938478676e-03 4.609482311282602808e-03 -7.379073458047886828e-03 3.069255645642985156e-03 -5.689554452550541624e-03 -1.039275479371895052e-02 9.747019753977426496e-03 8.012396715805600311e-03 -2.666319221947392216e-03 -9.152988224932176106e-03 3.036267847055268854e-03 -2.346000041636461635e-03 -7.332780355508760999e-03
-1.509447370343980077e-01 -1.586205062706886604e-01 3.562660246066950281e-03 9.461836908394428633e-03 1.729654196953155565e-03 9.807318761999944678e-03 -1.165781375993456270e-02 1.207853560434292949e-02 1.294211464292778224e-01 -8.501430624249328369e-03 5.927512980560992011e-04 2.660348388957795539e-03 -5.694507404908517000e-03 -4.990265077264318880e-03 3.622718873949806653e-03 4.288865351868026247e-03 -3.835365669688487692e-03 6.838980323009716776e-03 4.183789000794913872e-03 -6.258481584481261767e-03 4.995760478069162513e-03 -3.248141142528412646e-03 -8.887368170808164144e-04 5.498527138937992637e-03 -5.169386947858357548e-03
3.691919563428570916e-02 6.145323314451378582e-02 2.339306187998467252e-03 -4.674614295264096706e-03 -9.758448163789373853e-03 -1.563846801655082233e-02 -5.523682102549412783e-03 -2.666522008726406046e-03 -8.501430624249331838e-03 1.186555527683399169e-01 3.320642519969507073e-03 1.343805667672329316e-03 -1.147636327178405084e-03 2.482974245784309235e-04 -5.847431715116007366e-03 -4.123171763197881756e-03 2.245444325360985635e-03 4.186629057978452639e-03 -1.305812531725620944e-03 5.540155284107842887e-03 -4.379841006526374696e-03 -9.114610541257117454e-04 2.911991168667064315e-04 -4.782980208681278031e-03 5.204534691367898938e-03
