1.262846903870041615e+01 1.820740250626972312e+00 7.773296593232027762e-02 -4.538760583915888436e-01 1.248497719225069441e-01 -3.124825786179473708e-01 9.940008726161558839e-01 3.058046573065967833e-01 -6.062741150320890560e-01 -7.866736652861187062e-01 6.430982769898203610e-01 4.424357711668033821e-01 -7.307121720373759288e-01 9.358680497366364537e-02 3.073566879886008851e-01 -5.484795058035704107e-01 2.667374789255792522e-01 -4.701431246936003117e-01 5.698616239138188516e-02 -1.043382964344702346e+00 5.461210956604823918e-01 5.438319424253035272e-01 2.132737578605270815e-02 -1.034430293995292766e-01 4.286818129701365776e-01
1.820740250626975865e+00 1.527039472980837198e+00 -6.232161713424792804e-02 3.544270917582777458e-01 -1.025120011119215607e-01 9.072978008337541367e-02 1.987899700645039958e-01 -7.083184476053570877e-03 1.801539277529432825e-01 -8.272215157122901619e-02 9.387886379872786846e-02 1.064009585562036980e-01 -2.515966658321460159e-01 1.853056706608197379e-01 -2.195832417449522789e-01 -2.472750191492011362e-01 8.123925212561444731e-02 9.245156340786366000e-02 -1.889462846813821373e-01 -2.201756397275003441e-01 1.490958069275054865e-01 1.271535323210371271e-01 2.378751036638485639e-01 -2.295907006018612362e-01 5.810805151830300552e-02
7.773296593231698859e-02 -6.232161713424890642e-02 2.914928189504557565e-01 -1.055465264748314397e-01 -1.029127728403374659e-01 4.550542677091096860e-02 -2.539560658297366699e-02 -3.824409008285385020e-02 9.094178620135196303e-03 4.586053411267357327e-02 6.127216078164576807e-02 7.295169936432391311e-02 1.104902073257816031e-01 -7.214601425217603836e-02 1.436754573299079962e-01 5.214320034714315516e-02 4.631294604942708115e-02 -3.379937505701392786e-02 9.548524403740221017e-03 7.359405227957725726e-02 7.911781753191227118e-02 -5.951284640413255674e-03 -1.195441402211546156e-01 -7.670803154844518801e-02 -6.239524446326067016e-03
-4.538760583915881219e-01 3.544270917582789115e-01 -1.055465264748316478e-01 5.196047558134886390e-01 -5.420750131409732275e-02 9.559907638891167181e-02 -6.787490770350676494e-02 4.068329891697509276e-02 8.215277586878265426e-02 -1.413078003832669016e-01 -5.756300546729316986e-02 5.305698119021210607e-02 -1.422213264192161430e-01 2.183010224268636390e-01 -1.050678035740152810e-01 -2.032810583771413066e-03 3.825187941309583783e-02 8.594295014602205962e-02 -3.049777609084203811e-01 -1.336618814167807590e-01 1.443623575548935375e-02 -2.268975230919736269e-02 8.513212847596170196e-02 -3.880618865446200383e-02 7.541854330132118089e-02
1.248497719225069441e-01 -1.025120011119210334e-01 -1.029127728403375075e-01 -5.420750131409725336e-02 3.953261412130912311e-01 2.226089715952163373e-02 3.489700603130474477e-02 2.751950722759382087e-02 3.357131394851329415e-02 -1.918155153184549974e-02 7.769044429802149376e-02 -1.321659001795081820e-02 -2.358044417579146720e-02 -7.054808047396196602e-02 -6.562812840833635863e-02 4.262033669837621275e-02 -6.338287214951432436e-02 -1.491833098052084035e-02 -5.661904687201139291e-02 -1.729413619873040181e-02 3.061095436736706310e-02 3.733688084909803778e-02 1.035341001737686700e-01 3.603696984686192289e-02 1.406792623437015111e-01
-3.124825786179465381e-01 9.072978008337657940e-02 4.550542677091100330e-02 9.559907638891210202e-02 2.226089715952175516e-02 3.311779658261465031e-01 5.984083177038026363e-02 1.194549761259812264e-02 -4.913367816851937735e-03 1.479007449331384560e-01 2.919033545312870251e-02 -1.565853730913449315e-01 -9.415744833270715819e-02 1.114281027065719409e-01 -3.297942692235321382e-02 3.900771883339624463e-02 5.030515183049432543e-02 -7.912075159793382703e-03 -1.590246603826939442e-01 7.985540146781888726e-02 -3.407750026050108960e-02 5.664901230600611487e-02 -1.832032686965860413e-01 -2.413518710660331190e-02 1.758898446736612275e-01
9.940008726161605468e-01 1.987899700645046341e-01 -2.539560658297354556e-02 -6.787490770350688984e-02 3.489700603130475864e-02 5.984083177037990975e-02 4.258729516751956212e-01 -4.399427822086764833e-02 -1.191544165500395686e-01 3.877828237735746197e-02 -3.334178629630207141e-02 -2.198515484131215517e-02 -4.515199244789172561e-02 9.445024788644168501e-02 -1.925103043453877489e-03 -3.017163140993107256e-02 7.464767676053297996e-02 1.133737241066643756e-03 -3.320661033929186295e-02 -3.298977652572383096e-02 3.722376981486440195e-02 1.015295331657297684e-01 -1.142578617310255062e-01 -9.469144042517843585e-02 8.552955523568951668e-02
3.058046573065953400e-01 -7.083184476053470263e-03 -3.824409008285383632e-02 4.068329891697545359e-02 2.751950722759370985e-02 1.194549761259883387e-02 -4.399427822086783568e-02 3.861446399878591951e-01 -7.258088200155961289e-02 -2.147997946708024020e-01 -8.698302800959299697e-02 -3.134196371257807340e-02 -1.561187159459699603e-01 6.120725722265989155e-02 -2.647238271942919940e-02 3.817665178624268102e-02 2.019185881578294470e-02 2.551022295770717825e-03 -4.047298048156190708e-02 -1.348975899136440892e-01 -9.497235818428713394e-02 -1.387640897980393570e-02 -7.614000899626578722e-02 7.039818206998223193e-02 1.016692078544261663e-01
-6.062741150320909433e-01 1.801539277529433380e-01 9.094178620135165078e-03 8.215277586878269589e-02 3.357131394851296802e-02 -4.913367816851886560e-03 -1.191544165500395963e-01 -7.258088200155939085e-02 3.767459515824158056e-01 4.110032378567089056e-02 1.086789804473785592e-01 3.690629231010383871e-02 2.900916216237933026e-02 -8.433865622241722149e-02 -1.767448103497584466e-01 1.056399896583137266e-01 -1.442072519402139985e-01 1.121046291536499373e-01 4.631650334500686528e-02 2.034671315492620480e-01 -9.208170416270523156e-03 -4.577690925933852739e-02 1.277196401877982446e-01 -1.029548676502114735e-01 -2.174161436424300320e-02
-7.866736652861149315e-01 -8.272215157122772555e-02 4.586053411267368429e-02 -1.413078003832671514e-01 -1.918155153184546505e-02 1.479007449331376789e-01 3.877828237735823219e-02 -2.147997946708034012e-01 4.110032378567134853e-02 5.887216769526322224e-01 3.100268112094725637e-02 -8.111452565280861948e-02 1.556504139684280162e-02 -1.290355645875840415e-03 -2.979370968240004774e-02 1.952220673032982468e-01 5.893600328603508520e-02 1.108034720088049707e-01 -1.386268431109861365e-01 2.447532948852913781e-01 4.677486211496617585e-02 7.819557808019923784e-02 -1.982639389757829551e-01 -1.201539396293124923e-01 -6.455440352877882260e-02
