1.566061427857194666e+01 5.215944243379337486e+00 -1.029821068421401620e+01 3.090346255475309611e+00 1.259164310029102340e+00 -6.662339342732818137e-01 1.900880806447048099e-01 -9.298678652501666253e-01 -4.306050961172587788e-01 4.178023020669557885e-01 7.029545907765129276e-02 6.135024542445568357e-02 4.528374454930561566e-02 -9.899626306352332650e-02 3.232540582689077870e-03 4.540000634198751439e-02 -7.547410432900952815e-02 3.284006357335639281e-02 -2.478667583501330957e-02 2.157106366373802778e-02 -1.335841694714320210e-02 -5.339798020376475447e-03 -1.062446647234505277e-02 -3.214966988209894214e-03 -1.922268377810649066e-03
5.215944243380470802e+00 1.737798672948889012e+00 -3.429770102008497634e+00 1.030073446977217477e+00 4.186282747369997059e-01 -2.221758981658852050e-01 6.320090960252905399e-02 -3.100548037557863124e-01 -1.436441998805546294e-01 1.390130810312524279e-01 2.292687545021446921e-02 2.072929469657322846e-02 1.485859671155238988e-02 -3.298948095014066911e-02 1.014082716801520184e-03 1.513802378368882609e-02 -2.515960087956562244e-02 1.091030098994307841e-02 -8.284992578849686637e-03 7.234660011232591642e-03 -4.445412468931827545e-03 -1.791341761500969167e-03 -3.571623355350786889e-03 -1.091933717020634716e-03 -6.649831090885109696e-04
-1.029821068421386698e+01 -3.429770102007703159e+00 6.772346642151157781e+00 -2.031648706932220882e+00 -8.281614903848991682e-01 4.380035747197738027e-01 -1.251363772951135378e-01 6.114684851473151106e-01 2.831192309564563581e-01 -2.748583657135982294e-01 -4.646285524239494175e-02 -4.025076523013040863e-02 -2.991160615870239875e-02 6.511438702471608608e-02 -2.164669281943111361e-03 -2.981563727798117180e-02 4.970845441876915738e-02 -2.163181404796105795e-02 1.631869010633007350e-02 -1.409814011397883537e-02 8.818989032483079762e-03 3.541395684602348468e-03 6.939797676072556598e-03 2.086204241781616352e-03 1.232956524749553818e-03
3.090346255477834703e+00 1.030073446977834317e+00 -2.031648706933909754e+00 6.127569293137012929e-01 2.472676336943316067e-01 -1.323454868409689733e-01 3.728922024288412740e-02 -1.839047577869786787e-01 -8.532451851247166430e-02 8.187676804159196853e-02 1.262725453588692433e-02 1.291356994053724158e-02 8.238013557575052728e-03 -1.939055463253669745e-02 4.512111265786092210e-04 8.993514979245671725e-03 -1.485159447762804223e-02 6.433017919687763521e-03 -4.902688083225194629e-03 4.463810066127538688e-03 -2.544851122948358843e-03 -1.003231268380021159e-03 -2.187321262514913770e-03 -7.168628411581605625e-04 -4.580344297374328261e-04
1.259164310026274158e+00 4.186282747359666434e-01 -8.281614903830510910e-01 2.472676336935702712e-01 1.028568861339185930e-01 -5.298275507436500664e-02 1.538013019814325581e-02 -7.392837833657249502e-02 -3.397979753199224795e-02 3.374223829137072694e-02 6.509527732449247282e-03 4.167662029447059303e-03 4.020905103104481515e-03 -8.061111379183652503e-03 3.572855206717334220e-04 3.707825610997208220e-03 -5.890417722735549581e-03 2.552050406106442897e-03 -1.894440064824122472e-03 1.733049633316895849e-03 -1.046697221092925730e-03 -4.033140200276205613e-04 -8.686688305085918686e-04 -2.709024751596390140e-04 -1.397228875950720954e-04
-6.662339342744684201e-01 -2.221758981662318999e-01 4.380035747205605068e-01 -1.323454868410957885e-01 -5.298275507458068828e-02 2.869350912263381875e-02 -8.048532276035859703e-03 3.982935234425172277e-02 1.852385506876829888e-02 -1.763314989490869997e-02 -2.549708017736840131e-03 -2.973234272184960281e-03 -1.694833284651738785e-03 4.143730223036597854e-03 -8.916977799252358012e-05 -1.910431600897675129e-03 3.263456029745730701e-03 -1.425582618566952108e-03 1.092511727412508486e-03 -9.483678122063596587e-04 5.598258679491158055e-04 2.252597875961730189e-04 4.592901268257209885e-04 1.434073301859112098e-04 1.005914133145546731e-04
1.900880806446123561e-01 6.320090960248461731e-02 -1.251363772950545294e-01 3.728922024283526371e-02 1.538013019817007984e-02 -8.048532276017534084e-03 2.373524011657390884e-03 -1.126373559932330667e-02 -5.199529970016879797e-03 5.119457179369398675e-03 9.609563532339981560e-04 7.123169156035549440e-04 6.047488694962013887e-04 -1.195078909803560857e-03 6.038906958295007962e-05 5.329386039118855049e-04 -9.462334920874016344e-04 4.197441953448179022e-04 -3.090539403193144348e-04 2.269221410537327743e-04 -1.744304948451376805e-04 -7.384750763443544965e-05 -1.089211896508309650e-04 -2.600344333054747570e-05 -1.136283777064905623e-05
-9.298678652516230159e-01 -3.100548037562031456e-01 6.114684851482803385e-01 -1.839047577871163186e-01 -7.392837833685746152e-02 3.982935234424319487e-02 -1.126373559934640972e-02 5.567851831270431012e-02 2.591461331117650077e-02 -2.478409848767649387e-02 -3.798747713365942594e-03 -4.021782427359617967e-03 -2.536614872889249566e-03 5.829299350499860498e-03 -1.553717188134269805e-04 -2.651503715609929319e-03 4.603219558681427050e-03 -2.014271246940307382e-03 1.534113232753847589e-03 -1.251873827827637954e-03 8.221315749390409626e-04 3.400978814397206712e-04 6.074571513557491635e-04 1.714510078467355587e-04 1.133347712892454260e-04
-4.306050961184128556e-01 -1.436441998809076803e-01 2.831192309572189147e-01 -8.532451851262995435e-02 -3.397979753216284760e-02 1.852385506878475099e-02 -5.199529970033405640e-03 2.591461331120499534e-02 1.212903893924220308e-02 -1.146061549195277404e-02 -1.637289353608448617e-03 -1.994828330777102029e-03 -1.121958011932670720e-03 2.662820851599436572e-03 -5.346922672890375790e-05 -1.214383852788230743e-03 2.160882984559616814e-03 -9.586178347584860086e-04 7.215824871608493302e-04 -5.772021294305308215e-04 3.838556573078739324e-04 1.550922251246657473e-04 2.725687497588329773e-04 7.425600649748534518e-05 5.175269443690080066e-05
4.178023020666246090e-01 1.390130810311119292e-01 -2.748583657133846780e-01 8.187676804145918585e-02 3.374223829141956982e-02 -1.763314989486297960e-02 5.119457179367841761e-03 -2.478409848761802675e-02 -1.146061549191291357e-02 1.126927352429406802e-02 2.092553270999485907e-03 1.522775201358245916e-03 1.336240090755639806e-03 -2.659766105711117417e-03 1.229374428814059928e-04 1.193564304094492249e-03 -2.044113451498792960e-03 9.005321381987572375e-04 -6.699328732117841665e-04 5.243108622808074657e-04 -3.808993152578891571e-04 -1.560902792413302318e-04 -2.585873439791498067e-04 -6.336507440240269652e-05 -3.432357026294603270e-05
