1.986421222496093719e+01 2.636702219235612099e-02 -7.443587669711634013e-03 5.914471154153302934e-02 1.292912532388414137e-02 1.232219688199129443e-01 2.012592860847825793e-01 2.136687523970878244e-01 8.870694537270212843e-02 8.512070587475025277e-03 1.673057506044879541e-03 5.492442900576622461e-02 -1.744208698482772602e-01 1.217550749565471518e-01 1.841880923885885479e-01 -4.862759209570197139e-02 -3.284449996887522927e-02 5.010336660002311787e-02 -5.699288163801154855e-02 3.763991713539461409e-02 -4.757815001711205444e-02 -1.097239494249016012e-01 2.429833664895916512e-01 4.960536210727373163e-02 4.250694488519349279e-02
2.636702219235621120e-02 2.273969476671339196e-01 1.561757222710915584e-02 2.101146472375890403e-02 1.314705078715453293e-02 -3.851402716487155060e-03 5.004150748998184399e-03 1.854968718159860988e-02 2.088810384830082703e-02 -1.694908077734393406e-02 3.842498583786669447e-02 1.284591871917862421e-02 2.370077601691385205e-02 1.428135768951670648e-03 1.300707431841746945e-03 -2.784656414119209347e-02 -1.114259160229501451e-02 -2.375225205994252811e-03 9.128891278954437763e-03 -1.995833359252221356e-02 5.173519738877972382e-03 1.056436250880774322e-02 -2.648396502933217511e-05 -1.348754849024161491e-03 -1.470367239437803770e-03
-7.443587669711691258e-03 1.561757222710916625e-02 2.015286257181935770e-01 1.394370227825609751e-03 -9.988301972826203051e-03 -3.516430658260033364e-03 -2.850679945734035849e-03 3.816677675510033417e-03 -9.981385446769162201e-03 1.474467304480382452e-03 -2.675614196845879644e-02 9.533993264312680405e-03 -2.115724270219655929e-03 3.876150500724589911e-03 1.749494573223386168e-02 -4.488798085838005547e-03 -1.426954226547779044e-03 -3.815153396058979397e-03 1.184626650627798247e-02 -5.561712670794685112e-04 1.046938291552969996e-02 -6.957894003113335168e-03 -1.295074268017859650e-03 -2.500072842493979847e-02 -3.159924975992985108e-02
5.914471154153293220e-02 2.101146472375891097e-02 1.394370227825609968e-03 2.335149663890063454e-01 -2.443747330778442851e-03 1.876439977330302683e-02 1.238465223409991774e-02 4.386112963254636815e-03 1.478703515623535497e-02 -8.569644161833877422e-03 9.630998108118073511e-03 1.875183773412142721e-02 3.513696325312217882e-03 -1.279607751861456741e-02 -3.300748313337634882e-02 -8.578259425326846196e-03 4.280489841003997514e-03 1.140241014440975843e-02 -1.290302151219643173e-02 1.693579334902143782e-02 1.311117913373349361e-02 5.419308807909698628e-03 -1.299472632695516244e-02 1.489256634303178645e-02 -1.070103507363560913e-02
1.292912532388448138e-02 1.314705078715453467e-02 -9.988301972826206521e-03 -2.443747330778440682e-03 2.053769617985941875e-01 -6.895476984576598412e-03 -5.257925359725082286e-03 -6.240490868980423655e-05 -9.862553500762862198e-04 1.186771570678953752e-02 -8.980086445520273422e-03 1.899188275880125260e-02 -4.912692180541658850e-04 -1.068151955695977907e-02 -3.358052582753656007e-02 2.103379554141779004e-02 -6.264298393704194855e-03 -6.029621927646698805e-03 -1.585802974043577784e-02 -3.189427175682920529e-02 1.503013950030524393e-03 -8.055484677126562628e-04 6.149886185741886523e-03 1.135985625374931647e-02 1.676038789555375080e-02
1.232219688199128055e-01 -3.851402716487152024e-03 -3.516430658260034231e-03 1.876439977330303030e-02 -6.895476984576600146e-03 2.314892334606432622e-01 -3.762633995732115287e-03 -1.191492705277749815e-02 -1.359922454090304808e-03 -4.691652234781627448e-03 1.305106013021052093e-02 6.688553165400469222e-03 -2.199827329782387542e-02 -1.994706395567262883e-02 -7.230990794666257784e-03 -1.172987653938525020e-02 8.349493572234890915e-03 1.580402232131830273e-02 -4.027122534752637303e-03 1.241429240774610983e-02 -9.911293181462317234e-03 -1.093274408866728130e-02 -1.038595948019810714e-02 2.231870729639226850e-02 1.514739390600724524e-02
2.012592860847832177e-01 5.004150748998186134e-03 -2.850679945734041053e-03 1.238465223409993161e-02 -5.257925359725080551e-03 -3.762633995732179472e-03 1.944316731746240090e-01 -1.765930664247563828e-02 -4.924772372134686785e-03 1.194554135350765940e-02 4.061308551031882902e-03 -6.785157014096061118e-03 2.303466978487275253e-03 1.265345068062685881e-02 -5.772917370048894110e-03 1.376379912239718110e-02 -5.797924444815623878e-03 -1.607786247868548540e-02 9.602583498658777070e-03 -1.275311298951139517e-02 1.880026780973571149e-02 1.113234572137088629e-03 -4.841075850443346193e-03 -1.570681122337393024e-03 6.597876829516392989e-03
2.136687523970876024e-01 1.854968718159861335e-02 3.816677675510038188e-03 4.386112963254635948e-03 -6.240490868980185131e-05 -1.191492705277749295e-02 -1.765930664247567644e-02 2.230516673020195850e-01 5.458088638127410117e-03 3.901967565639298096e-03 -1.016675329454355681e-02 2.428945300395985059e-03 -1.982121165366359378e-02 -4.696945432036057216e-03 1.047585846642181545e-02 1.677386254453603134e-02 9.704880894102169511e-06 -5.275637270583347083e-03 -2.023068432667654223e-02 -1.192666562226575751e-02 -1.429767094947648545e-02 9.951457832601980774e-03 -1.027177551534549232e-02 -1.893007052100108278e-02 2.889671896130193915e-02
8.870694537270208679e-02 2.088810384830082703e-02 -9.981385446769160466e-03 1.478703515623535844e-02 -9.862553500762935924e-04 -1.359922454090302857e-03 -4.924772372134661631e-03 5.458088638127413586e-03 1.880100822754779133e-01 -2.334527102156973722e-03 1.649265430943281166e-02 7.540007387500703012e-03 -2.146086146814648015e-04 -1.517595625567993642e-02 -1.931597250717791842e-02 -1.443817155810087722e-03 -8.454799916486370123e-03 -5.388001238537207683e-04 -1.685735699782615546e-02 1.525657230354491092e-02 1.051982966262604742e-02 -1.790627515364655612e-03 -1.010026635284112448e-02 8.186381318596133369e-03 -5.669848559071215439e-03
8.512070587475096400e-03 -1.694908077734394794e-02 1.474467304480382018e-03 -8.569644161833884360e-03 1.186771570678953579e-02 -4.691652234781630050e-03 1.194554135350766634e-02 3.901967565639301565e-03 -2.334527102156975457e-03 2.023054108284170483e-01 -7.991062409501453745e-03 -1.343373536718180973e-02 5.478305854432674940e-03 1.016602036626071057e-02 8.391444767970360555e-03 2.089699774353879179e-03 -2.427628515212072735e-02 1.276719158319157554e-02 -1.092596311222254236e-02 -5.203065660483180942e-03 3.995873267875291873e-03 -7.966907025178432758e-03 -6.944231198390180514e-03 7.072692538869367745e-03 -6.490056121394358231e-03
1.673057506045020270e-03 3.842498583786666672e-02 -2.675614196845878603e-02 9.630998108118064838e-03 -8.980086445520268218e-03 1.305106013021051399e-02 4.061308551031881167e-03 -1.016675329454355334e-02 1.649265430943280472e-02 -7.991062409501446806e-03 2.155432353673672474e-01 -8.511929595651912886e-03 1.461522649105235355e-02 6.198765461436306010e-03 1.838513385878100606e-02 -5.959967554487821152e-03 1.099511868606792113e-02 7.971633839658634826e-03 3.907830405560502873e-03 -3.887091387289505224e-03 -3.884832599062835318e-03 -5.291304413052144717e-03 1.200886173087057241e-03 1.655790889064284038e-02 1.277908766374262137e-03
5.492442900576626624e-02 1.284591871917861727e-02 9.533993264312678670e-03 1.875183773412142027e-02 1.899188275880124913e-02 6.688553165400470957e-03 -6.785157014096068924e-03 2.428945300395988095e-03 7.540007387500703880e-03 -1.343373536718180106e-02 -8.511929595651907682e-03 2.145322858309081093e-01 -9.421308275609581798e-03 -1.209155175869019473e-02 1.371580320336333045e-03 4.397555820543431852e-03 1.030085319788667580e-03 8.839766591813753155e-03 -2.807620042805519106e-02 4.079873814862232731e-03 1.561612447104203036e-02 1.103223541539716072e-02 1.062234601115021396e-02 8.887635060530890696e-03 -4.167254617518316440e-03
-1.744208698482771491e-01 2.370077601691385899e-02 -2.115724270219656797e-03 3.513696325312228291e-03 -4.912692180541678366e-04 -2.199827329782388929e-02 2.303466978487280024e-03 -1.982121165366357990e-02 -2.146086146814605731e-04 5.478305854432672338e-03 1.461522649105234835e-02 -9.421308275609576594e-03 2.157139464624591718e-01 9.212080752906885370e-03 -2.575660323716586105e-03 -8.905325342430230615e-04 -5.203717986617996567e-03 1.430705614078642621e-02 7.202851136412269199e-03 -2.538035391827757337e-02 1.295912732957249557e-03 2.001874986299550987e-03 2.719994909919233594e-02 6.916525474362631397e-03 -1.069687742259672371e-02
1.217550749565471796e-01 1.428135768951669347e-03 3.876150500724588176e-03 -1.279607751861455527e-02 -1.068151955695976693e-02 -1.994706395567262536e-02 1.265345068062684493e-02 -4.696945432036053747e-03 -1.517595625567993121e-02 1.016602036626070883e-02 6.198765461436303408e-03 -1.209155175869018606e-02 9.212080752906881900e-03 1.988034765212519928e-01 3.744517262703711373e-03 1.012858514016433094e-03 7.106809391129978622e-03 5.651542003482875514e-04 -1.011478434796772921e-02 -1.022636282415918287e-02 2.238420157581369040e-03 -7.564579073957106159e-03 2.168286947382724525e-03 2.036209989178383063e-03 1.260431176055868893e-04
1.841880923885888532e-01 1.300707431841747813e-03 1.749494573223386168e-02 -3.300748313337635576e-02 -3.358052582753654619e-02 -7.230990794666244774e-03 -5.772917370048875028e-03 1.047585846642182759e-02 -1.931597250717791495e-02 8.391444767970358820e-03 1.838513385878100953e-02 1.371580320336329576e-03 -2.575660323716592176e-03 3.744517262703713108e-03 2.222830702604844111e-01 7.081375034152439553e-03 -1.564355732875078245e-03 -3.565650160379226028e-03 3.362416394444637125e-03 -3.792542776090873299e-03 5.375225942156394536e-03 2.614771794938229935e-04 2.590077166367353578e-02 -8.212088194599785271e-03 -1.444927098046797434e-02
-4.862759209570150648e-02 -2.784656414119209694e-02 -4.488798085838008149e-03 -8.578259425326851401e-03 2.103379554141779004e-02 -1.172987653938524846e-02 1.376379912239717937e-02 1.677386254453603134e-02 -1.443817155810085988e-03 2.089699774353877444e-03 -5.959967554487823754e-03 4.397555820543434454e-03 -8.905325342430245794e-04 1.012858514016436997e-03 7.081375034152444757e-03 2.432171338105207081e-01 1.521604847229786513e-02 1.734222324516673103e-02 4.093961582133954233e-04 2.028723188116786976e-03 2.914098280943832817e-03 8.788945277901484207e-03 7.458672316667869402e-03 -2.984276460921186924e-02 1.851924196163635267e-02
-3.284449996887486845e-02 -1.114259160229501451e-02 -1.426954226547780128e-03 4.280489841004004453e-03 -6.264298393704188783e-03 8.349493572234899588e-03 -5.797924444815619541e-03 9.704880894107985239e-06 -8.454799916486366654e-03 -2.427628515212073776e-02 1.099511868606792980e-02 1.030085319788672134e-03 -5.203717986617993098e-03 7.106809391129984693e-03 -1.564355732875068921e-03 1.521604847229786860e-02 2.143611296978513991e-01 -1.453233013140999529e-02 1.935611683962398929e-03 7.477943819897707369e-04 -4.316707392316778379e-03 -2.181053306241927808e-02 1.995488500019822892e-02 3.218158877556559147e-03 1.692674254781871210e-02
5.010336660002305542e-02 -2.375225205994254980e-03 -3.815153396058976361e-03 1.140241014440976537e-02 -6.029621927646701407e-03 1.580402232131830273e-02 -1.607786247868549234e-02 -5.275637270583346215e-03 -5.388001238537193588e-04 1.276719158319157554e-02 7.971633839658633092e-03 8.839766591813749685e-03 1.430705614078643141e-02 5.651542003482872261e-04 -3.565650160379238171e-03 1.734222324516673103e-02 -1.453233013141000569e-02 2.166095586177373411e-01 6.088467219192784984e-04 6.171191614791024863e-03 6.556060335213321350e-03 -1.586536356230455747e-02 3.935885678330292188e-03 2.478367339622239082e-02 1.245241741842149745e-02
-5.699288163801113916e-02 9.128891278954439498e-03 1.184626650627797900e-02 -1.290302151219643000e-02 -1.585802974043576744e-02 -4.027122534752634701e-03 9.602583498658759723e-03 -2.023068432667653530e-02 -1.685735699782615546e-02 -1.092596311222254236e-02 3.907830405560502006e-03 -2.807620042805518412e-02 7.202851136412271801e-03 -1.011478434796772574e-02 3.362416394444646666e-03 4.093961582133942307e-04 1.935611683962401098e-03 6.088467219192807752e-04 1.992631691196852795e-01 -4.718437949234056939e-04 -6.902625236846788616e-03 -1.113401109163882942e-02 1.900040035539760433e-02 -1.900869530058870241e-04 -7.689158391498235497e-03
3.763991713539441980e-02 -1.995833359252221703e-02 -5.561712670794689449e-04 1.693579334902143088e-02 -3.189427175682919141e-02 1.241429240774610809e-02 -1.275311298951139344e-02 -1.192666562226575751e-02 1.525657230354489878e-02 -5.203065660483179207e-03 -3.887091387289508693e-03 4.079873814862230996e-03 -2.538035391827757337e-02 -1.022636282415918633e-02 -3.792542776090876335e-03 2.028723188116787843e-03 7.477943819897684601e-04 6.171191614791024863e-03 -4.718437949234063986e-04 1.959683962169172788e-01 -8.417051572857823724e-03 -9.391563311784570725e-03 -2.813757469474214450e-04 4.011304320751103020e-03 8.867534573890695215e-03
-4.757815001711199199e-02 5.173519738877972382e-03 1.046938291552970690e-02 1.311117913373349708e-02 1.503013950030524827e-03 -9.911293181462318969e-03 1.880026780973569761e-02 -1.429767094947648545e-02 1.051982966262604915e-02 3.995873267875293608e-03 -3.884832599062836185e-03 1.561612447104203036e-02 1.295912732957254544e-03 2.238420157581366005e-03 5.375225942156396271e-03 2.914098280943831949e-03 -4.316707392316779246e-03 6.556060335213325686e-03 -6.902625236846788616e-03 -8.417051572857827194e-03 1.964286705328633365e-01 1.889929441391916681e-02 9.081774873381591798e-03 2.155906163755747992e-02 7.757091134965080591e-03
-1.097239494249016428e-01 1.056436250880774322e-02 -6.957894003113332566e-03 5.419308807909692556e-03 -8.055484677126589733e-04 -1.093274408866728130e-02 1.113234572137102290e-03 9.951457832601977305e-03 -1.790627515364657564e-03 -7.966907025178432758e-03 -5.291304413052143850e-03 1.103223541539715725e-02 2.001874986299552722e-03 -7.564579073957101822e-03 2.614771794938248366e-04 8.788945277901484207e-03 -2.181053306241927808e-02 -1.586536356230455400e-02 -1.113401109163882768e-02 -9.391563311784575929e-03 1.889929441391916681e-02 2.195677101856014224e-01 -6.445200596283623060e-03 3.339174807063904730e-03 -2.856874927923503359e-03
2.429833664895950096e-01 -2.648396502933229369e-05 -1.295074268017867240e-03 -1.299472632695514336e-02 6.149886185741896064e-03 -1.038595948019808458e-02 -4.841075850443471960e-03 -1.027177551534548018e-02 -1.010026635284105335e-02 -6.944231198390181381e-03 1.200886173087056807e-03 1.062234601115019661e-02 2.719994909919229778e-02 2.168286947382695902e-03 2.590077166367358089e-02 7.458672316667842514e-03 1.995488500019819769e-02 3.935885678330311270e-03 1.900040035539757310e-02 -2.813757469474115788e-04 9.081774873381570981e-03 -6.445200596283642142e-03 2.428737044883987339e-01 1.739317350978944812e-02 1.300975442970896991e-02
4.960536210727380796e-02 -1.348754849024158889e-03 -2.500072842493979153e-02 1.489256634303179165e-02 1.135985625374931474e-02 2.231870729639226850e-02 -1.570681122337402131e-03 -1.893007052100106197e-02 8.186381318596136838e-03 7.072692538869364276e-03 1.655790889064283344e-02 8.887635060530887227e-03 6.916525474362631397e-03 2.036209989178381329e-03 -8.212088194599781801e-03 -2.984276460921187271e-02 3.218158877556552208e-03 2.478367339622240470e-02 -1.900869530058899243e-04 4.011304320751104754e-03 2.155906163755747298e-02 3.339174807063903429e-03 1.739317350978944118e-02 2.101413035734291668e-01 -5.728159824833225187e-03
4.250694488519374953e-02 -1.470367239437804204e-03 -3.159924975992986496e-02 -1.070103507363560566e-02 1.676038789555375774e-02 1.514739390600725565e-02 6.597876829516376510e-03 2.889671896130193568e-02 -5.669848559071200694e-03 -6.490056121394355629e-03 1.277908766374261486e-03 -4.167254617518316440e-03 -1.069687742259672371e-02 1.260431176055864556e-04 -1.444927098046798648e-02 1.851924196163634573e-02 1.692674254781870516e-02 1.245241741842149918e-02 -7.689158391498241568e-03 8.867534573890695215e-03 7.757091134965084060e-03 -2.856874927923502925e-03 1.300975442970896297e-02 -5.728159824833222585e-03 2.233754157394793882e-01
