9.343125186355809297e-02 -1.175293498461472790e-02 8.179812109644612680e-03 -1.073644621105066845e-02 -4.209904462829099775e-02 -1.031177697176822831e-02 -3.905144960079740685e-02 3.388434343611235015e-03 -3.499653977835176250e-03 1.556689697863427842e-03 9.979893774413012980e-03 6.361686477963106670e-03 -6.199634554970132223e-03 3.785841156585728184e-03 4.472408201976499527e-03 -1.583061907400485496e-02 5.858319354505096138e-03 1.170447123153548798e-02 4.953398050621455294e-03 -1.227002855212999677e-02 -6.237487482744879554e-03 -1.969021697979405836e-02 1.128405518961187078e-02 -7.977247569737192998e-03 1.155154683678938539e-02
-1.175293498461472616e-02 1.048241346227281462e-01 1.147121643972912747e-02 2.765630042930299765e-03 4.436697848159051188e-02 1.024252192506245329e-01 5.146243496023007735e-02 4.878005104255021644e-03 -1.518545437505569411e-02 1.979175116526121539e-05 -1.305475064045996496e-02 -1.269870718669898271e-02 -1.488233117283961453e-03 -6.315051493988126791e-03 4.790368153067148076e-03 2.777508872985505212e-03 6.097954768775947464e-03 -2.797993740454313236e-03 -8.864085955998439546e-04 3.058718753336864011e-03 -1.266017071290053905e-02 1.073375653520838337e-02 -2.236399981674533355e-03 -4.560448601274495403e-03 -9.750265855369711840e-03
8.179812109644635232e-03 1.147121643972912400e-02 9.178344127938466157e-02 -7.383267948895229534e-03 1.693146194713600061e-01 2.215436687140055483e-01 7.951120635886746446e-02 -9.981144587182100639e-03 -5.354186536970583811e-03 -1.168587736224278384e-03 -4.450666471376168824e-03 4.873413020223869505e-03 -3.233332385655559790e-03 -2.321941852012877894e-03 1.529015047255183335e-02 -3.801105298257563114e-03 1.371175927440709472e-02 5.054757076971511630e-03 -3.272082837267977547e-03 -2.118157329200588690e-02 -1.433364817300073228e-03 -5.803085427884754031e-03 -3.799058047034259856e-03 6.743236455496855186e-03 -8.186740738956858887e-03
-1.073644621105067538e-02 2.765630042930314943e-03 -7.383267948895206982e-03 1.075081768088531758e-01 1.794168231993692186e-01 2.033678326998684671e-01 5.678954754369848479e-02 -1.141873964207009221e-02 3.472749967050325903e-04 1.765246658180651823e-02 1.215938981580933116e-02 -1.188379331892506705e-02 -9.902814960065073682e-03 1.577801164866102527e-03 -1.365457486115624576e-03 1.273709631849523349e-02 -1.059888094984799169e-02 -3.848661818192878215e-03 9.843974325403671583e-04 1.090210782357209710e-02 -1.813857100787442077e-03 9.040698935110377810e-03 -8.798210070616865539e-03 6.731107443583215361e-03 1.546445977142910447e-04
-4.209904462829062305e-02 4.436697848159028290e-02 1.693146194713602837e-01 1.794168231993689966e-01 9.507083885053175365e+00 3.961337309182297428e+00 -1.585957686017676616e-01 -8.468244275677395960e-02 1.336145287427478734e-02 4.602320251023219594e-02 6.565731887746498185e-02 -8.267329298260120071e-03 -6.936195712855930395e-02 -4.154092445502656494e-02 -7.310701051013637763e-02 -8.629640809216770903e-02 -1.179095733959710096e-01 -1.147722718401569635e-02 3.181614641270350680e-02 -1.056799405833119682e-01 7.535162777986502414e-02 -1.235788077995011586e-01 -7.507885563734024471e-03 -1.313577840624977587e-02 2.244711415325961745e-02
-1.031177697176811035e-02 1.024252192506246717e-01 2.215436687140058258e-01 2.033678326998681896e-01 3.961337309182292987e+00 8.578875440555941978e+00 4.235727840335750116e+00 -1.535906363475420255e-01 -4.854126236748732698e-02 -4.367298765109155212e-02 4.764486468379797862e-02 -8.148060649901069097e-02 -2.673430798787942118e-03 2.874611253661959326e-02 -5.410462825846817231e-02 -5.056308072147135124e-02 -8.285635697375441644e-02 -6.391574416007093050e-03 -4.154385650497031263e-02 -1.864658344000726803e-02 9.701799823591553129e-02 -1.139879097469994468e-01 -3.861016567236413149e-02 1.126258154195791950e-01 -4.186743578530319719e-03
-3.905144960079718480e-02 5.146243496023004960e-02 7.951120635886778365e-02 5.678954754369820029e-02 -1.585957686017684942e-01 4.235727840335750116e+00 4.807285618438505104e+00 -9.608602474535542226e-02 -2.011417347822929205e-02 -4.844621015426887889e-02 -4.785679324199358653e-02 1.731967703174202731e-03 -1.139648608200562012e-02 3.363077139600556542e-02 -6.266735888373743679e-02 5.843841000163873915e-03 -6.204781799726932778e-02 -2.207501748009568082e-02 -4.524404379092129141e-02 -7.096517015142211893e-02 2.022481466245224305e-02 -3.234464034375965358e-02 -7.093005314558950558e-02 7.629405548168750884e-02 -6.119021573182314294e-02
3.388434343611218102e-03 4.878005104255030318e-03 -9.981144587182111047e-03 -1.141873964207008353e-02 -8.468244275677405675e-02 -1.535906363475421921e-01 -9.608602474535540838e-02 1.008769151298420236e-01 -6.045688386160218836e-03 9.317204791784470391e-03 -1.091006422937027464e-03 1.711826706274672269e-03 1.022184916021900807e-02 -4.780780012635504721e-03 -1.093550433185364046e-02 6.146952739941231349e-03 -1.196275103287581035e-02 6.645053783458324415e-04 1.049075561082490719e-02 -5.635070429785646144e-03 -7.308111363571285005e-03 -2.205634875705927956e-04 -9.178123496121634931e-03 -2.755474326723291595e-03 -1.137927182930457623e-02
-3.499653977835175817e-03 -1.518545437505569064e-02 -5.354186536970575137e-03 3.472749967050296088e-04 1.336145287427512908e-02 -4.854126236748732698e-02 -2.011417347822920879e-02 -6.045688386160224907e-03 7.107627042303707454e-02 3.870358260019657673e-03 -5.499574015224980260e-03 -1.412105823032370859e-03 -3.075590550552257003e-03 -2.242530232363324719e-03 -1.091412584964494489e-02 8.010496636669274789e-04 -5.070947682604097506e-04 -8.095946215483033892e-03 -1.221016564406249283e-02 9.397205107637940716e-03 2.374319201509665894e-03 1.001525564655023071e-02 9.814663115717257337e-04 9.147825261136189115e-03 7.212940315452409136e-03
1.556689697863420253e-03 1.979175116526480342e-05 -1.168587736224262772e-03 1.765246658180653558e-02 4.602320251023248737e-02 -4.367298765109110109e-02 -4.844621015426852501e-02 9.317204791784458248e-03 3.870358260019663744e-03 9.101561677822699037e-02 1.670168590605148121e-02 4.670990245410432291e-03 5.361695192966800614e-04 -4.309162611546847946e-03 -5.964703002208970872e-03 -2.672224475110773594e-04 3.699853303263772944e-03 4.116583620779954399e-03 -1.686217723171514263e-02 4.545835238514505695e-03 1.069652985368480663e-02 -1.023924348917585421e-03 -1.114083090462920055e-02 7.135453834104237870e-03 5.308668344669188917e-03
