1.806582259805731638e+01 -1.746772500732555466e-01 -1.245094620442319666e-01 -1.728409966017350752e-01 -4.191689878708337313e-01 1.491125994915674935e-01 2.756228166719952855e-01 -5.034093589668371393e-01 2.362937859158065201e-01 -2.970169046687021197e-02 6.395321041657386907e-02 -8.978464331846250368e-02 1.034732976034230395e-01 -4.965917930081062970e-01 -3.133308186111132265e-01 1.129692426900828772e-01 -2.899383816041800621e-01 2.420542697934259246e-01 -8.294354137371882929e-02 -2.876939545608369619e-01 -1.130837049785169898e-02 -4.725856586042601060e-01 -2.806121898001002757e-01 6.871439639230855767e-02 -8.735953043547524388e-02
-1.746772500732557964e-01 3.294136504117298747e-01 -1.215463208593911201e-02 -5.407777236961296835e-02 1.096111060348403492e-02 -5.865762846732348185e-02 -3.936348467736823509e-02 4.161796336015163335e-03 6.130978033652372157e-03 -2.118841682317013000e-03 -2.069568215760348925e-02 1.144855889479849849e-02 -5.909994112228512952e-02 -2.537161827895505553e-02 -3.048832251353474770e-02 2.487926341806066116e-02 -4.906431483136692445e-02 -2.499795714925500192e-02 4.902701711366041354e-02 -4.137773236600736371e-02 -5.575702493091097556e-02 2.734150098377871943e-02 4.272060249531551418e-02 3.851164829067101232e-03 5.893920840794091703e-02
-1.245094620442320082e-01 -1.215463208593912416e-02 2.781267367592962225e-01 2.981844023017882553e-02 4.027340275142625436e-02 3.389356055342038904e-02 2.560979989473559024e-02 4.902447298553404970e-02 4.205029646576645408e-03 4.956830321295362801e-02 -8.173269417843857104e-03 1.762243873729054180e-02 1.020211614459372827e-02 1.729220198954610835e-02 -2.555745384589048694e-02 -2.590074379586421172e-02 -2.097474419131662576e-02 3.240932397217620442e-02 -4.336640535217694062e-03 7.515981657797382587e-02 1.561949614049873772e-02 -1.413798756595185425e-02 5.749206466735897608e-02 3.271461680897145424e-02 1.640694558166443454e-02
-1.728409966017344646e-01 -5.407777236961298917e-02 2.981844023017882553e-02 4.473102658192728565e-01 2.920265402355231091e-02 2.882712608995052425e-02 -1.661500578488873253e-02 2.191684466360100531e-02 5.619335003219599195e-02 5.170356018612641547e-02 3.890254973586856901e-02 -7.044864948491851020e-02 2.234881028797790908e-02 4.317466779810919669e-02 -8.117898676947121750e-02 -3.198709551469266360e-02 1.812736677991292830e-02 -2.876571724395578927e-02 5.983502789299750477e-03 6.045559210844868997e-02 1.378375139908675530e-02 -2.583407726269998025e-02 5.628517566887248497e-02 1.546606876882317995e-02 1.175110073281828912e-02
-4.191689878708341199e-01 1.096111060348400716e-02 4.027340275142625436e-02 2.920265402355233172e-02 3.312693564574260008e-01 4.011782046050400667e-03 4.194537415420108301e-02 4.111933258787585366e-02 -2.219444718124524013e-02 4.708653070852213823e-02 -8.131864235351124806e-03 -3.283677407532298309e-03 4.234249246712427223e-02 3.348623566288051832e-03 -5.167907960850567223e-02 -5.283483684573247324e-02 -4.429232718576074646e-02 -4.167337008288312522e-02 -4.196213105699358840e-04 -4.720454931749572952e-02 5.236432412232689543e-02 3.863224886521218759e-02 6.606940629815506727e-02 3.856039750509786257e-02 -3.842186008506368738e-02
1.491125994915679098e-01 -5.865762846732346103e-02 3.389356055342037516e-02 2.882712608995052425e-02 4.011782046050385922e-03 2.503175255233234808e-01 -4.153318253967819979e-02 -3.088880389693808223e-02 -8.073591566907839870e-03 1.783770342328509437e-02 -2.662599177390467808e-02 -1.999134851335381685e-02 -1.281773317486966995e-03 2.266840034241178123e-02 2.016863598102565987e-03 -5.141910427985656867e-03 1.989375177385482169e-02 2.377547939864785298e-02 -1.095770067042645297e-02 4.625348658573544963e-02 2.747123016165853651e-02 -3.114217734740691926e-02 -8.048023845974777712e-03 5.555155317900755535e-02 -3.302716797872103918e-04
2.756228166719949524e-01 -3.936348467736827672e-02 2.560979989473561105e-02 -1.661500578488870478e-02 4.194537415420111770e-02 -4.153318253967819285e-02 2.769769824933276392e-01 -2.074176917032726289e-02 -5.678490693162994984e-02 -5.988182733207706235e-04 -2.646458360254341433e-02 2.333587554094222055e-02 4.674365833700144107e-02 1.346859903856026212e-02 1.849065836771619092e-02 -6.512255469642790062e-02 -1.641521976251214196e-02 -1.663711661374643602e-02 2.119393761995629760e-02 3.041898132468522781e-02 2.203874162586933264e-02 -3.627559523458002283e-02 8.568031026364401892e-02 2.176855289430108115e-02 -5.117308562929864801e-02
-5.034093589668368063e-01 4.161796336015153794e-03 4.902447298553404970e-02 2.191684466360102959e-02 4.111933258787587447e-02 -3.088880389693806489e-02 -2.074176917032727677e-02 3.393208993436251930e-01 -6.222094584551092489e-03 2.733010111221017766e-02 2.661386172157338692e-02 3.429040012851540531e-02 1.640650266587041772e-02 -2.668173841476972549e-02 -6.541117462445011910e-02 -1.304884217541651872e-03 8.185783409169198818e-03 5.349072720811435394e-02 6.533220527932200733e-03 6.258111766621989036e-02 1.661191275699405029e-02 -4.292683853114969555e-02 1.296523197874929756e-02 -5.571604913927891145e-02 2.879454650788371151e-02
2.362937859158066312e-01 6.130978033652381698e-03 4.205029646576658418e-03 5.619335003219597807e-02 -2.219444718124525401e-02 -8.073591566907838135e-03 -5.678490693162994984e-02 -6.222094584551094223e-03 2.462823566442009782e-01 9.095248542962711472e-03 2.160865220333297795e-02 3.132902829936588807e-02 9.347147247000543377e-03 -2.386619197121254976e-02 -7.577348035336968837e-03 3.020842654867961219e-02 5.452328735911022434e-02 1.861326994334994720e-03 -1.918274792858778305e-02 6.993978580638738132e-03 2.511296123270140984e-02 2.811467783569714801e-02 -4.175563821457247554e-02 -3.080864872997652465e-02 2.646283434483263919e-02
-2.970169046686963257e-02 -2.118841682317019505e-03 4.956830321295362801e-02 5.170356018612642240e-02 4.708653070852213823e-02 1.783770342328509090e-02 -5.988182733207736592e-04 2.733010111221017419e-02 9.095248542962708002e-03 2.060579665470549382e-01 -1.674576818256173424e-02 2.915229768330995092e-02 7.371553791524098308e-03 2.418567738300078998e-02 -4.101585860072479162e-02 -1.110123153373272081e-02 2.648984080473111742e-03 -1.832870270032480389e-02 3.870140695981119650e-02 3.478403575127059916e-02 -2.626732715406635693e-02 -4.805117365168607574e-02 3.886356634531935861e-02 -2.037914592668725947e-02 7.767489831673241030e-02
