9.012597155915962333e+00 1.643245152772783435e-01 6.113664113164984232e-02 2.856814590937653900e-02 -1.441892486025000142e-01 -8.698833548774675961e-02 4.097837695429070240e-03 3.105125786238237956e-02 2.384344830411022978e-02 9.833171941726798204e-02
1.643245152772783990e-01 1.062084603582936077e-01 -9.901042309333673783e-03 5.081173498400739542e-03 9.587762088183618067e-03 4.302790980972303627e-04 -1.431954107758637773e-03 2.032033829032981950e-03 -1.022188843797768205e-02 -4.358098124019985607e-03
6.113664113164982844e-02 -9.901042309333668578e-03 1.147473304089587920e-01 -6.790476180091796661e-03 -2.617660077921281359e-02 4.439176420937022624e-03 -7.180983440481581923e-03 1.939175404555884682e-03 2.191240747110128218e-03 1.427968371944021535e-02
2.856814590937653900e-02 5.081173498400739542e-03 -6.790476180091795794e-03 9.260735577610948455e-02 -5.319582344739099029e-03 -1.214435743081723751e-02 7.475929540679362474e-04 4.423154184708091158e-03 1.434240268343100339e-02 1.804460005907057530e-03
-1.441892486025000697e-01 9.587762088183618067e-03 -2.617660077921282052e-02 -5.319582344739097295e-03 1.433022038784106389e-01 5.172893306357221298e-03 -1.178792977776274044e-02 -2.356024419689897818e-03 1.307555505335982219e-03 -2.696304859926519984e-02
-8.698833548774675961e-02 4.302790980972303627e-04 4.439176420937021757e-03 -1.214435743081723751e-02 5.172893306357221298e-03 9.117289554867714918e-02 -1.130226864618647485e-02 4.089960138953172876e-03 -3.142746383653939862e-03 -1.809421459429446223e-04
4.097837695429060699e-03 -1.431954107758635821e-03 -7.180983440481582790e-03 7.475929540679383074e-04 -1.178792977776274044e-02 -1.130226864618647485e-02 9.387921315866934457e-02 -1.449826234930804390e-03 -4.551033955122501715e-04 -5.376824309408897475e-03
3.105125786238238997e-02 2.032033829032981083e-03 1.939175404555889669e-03 4.423154184708090290e-03 -2.356024419689896517e-03 4.089960138953172009e-03 -1.449826234930803523e-03 7.639793812871915890e-02 3.350801948585963724e-03 1.324277031565758780e-02
2.384344830411022631e-02 -1.022188843797767858e-02 2.191240747110126050e-03 1.434240268343099992e-02 1.307555505335980701e-03 -3.142746383653939862e-03 -4.551033955122508220e-04 3.350801948585961990e-03 1.274419275005867214e-01 -2.341179595884252188e-03
9.833171941726800980e-02 -4.358098124019987342e-03 1.427968371944021535e-02 1.804460005907061433e-03 -2.696304859926519290e-02 -1.809421459429419118e-04 -5.376824309408896607e-03 1.324277031565758607e-02 -2.341179595884253055e-03 1.416455193256029310e-01
