1.430672230212711860e+01 6.527014615533031971e+00 3.310083815235775190e-02 -2.276467809588204536e-02 -2.366953758077258024e-02 6.073300497584779856e-02 6.363429422031928462e-02 2.322486540530737525e-02 -6.600609740230410638e-02 1.885311098078934142e-02 -6.536751879959000477e-02 1.385203371280683757e-02 -3.516889823716516650e-02 6.532849289695767669e-02 2.277767922451985269e-02 5.226085220719225988e-02 1.477809244513967821e-02 1.589230597060605280e-02 -5.001430156623937889e-02 6.841870367457285329e-02 2.336112300984169443e-03 -7.002778708567448940e-02 6.589441686573140056e-02 3.460115521064754951e-02 1.063418515003972664e-01
6.527014615533032860e+00 7.136865740367620781e+00 3.346316945574323576e-02 -7.210407719345185255e-03 -2.421372385208705319e-02 4.940076791063501005e-03 -1.461758838963326222e-02 -5.268736165847971026e-02 -9.208546262527045334e-02 3.477812651516767189e-02 -4.254851447238930384e-02 -1.674954942851144407e-02 2.148420805650488874e-02 3.124394493276895501e-02 -1.615524925962526573e-02 5.443973333833516254e-02 1.320587622753619655e-02 2.203001608233661358e-03 -1.309102230880760005e-02 3.281864725880223599e-02 -3.711441529538063357e-03 -4.938090154884976907e-02 2.980131470226286480e-02 6.739777418998231691e-03 6.877460965187022490e-02
3.310083815235773802e-02 3.346316945574322188e-02 1.533695304639540180e-01 -4.343391894860984190e-03 -5.242421580309820743e-03 -6.778511333685709357e-03 -1.452725359328699154e-03 1.279107669679987493e-03 -1.007704651579330530e-03 2.007855695183376372e-03 -8.803897902861115496e-03 2.759532160138000820e-03 -1.163856190587690166e-03 -9.339737849669044190e-03 9.435667798340504828e-03 -4.984227313543998852e-03 -1.416023551566804577e-03 -4.473416039246851453e-03 8.964584617511782427e-04 -7.767473299652830109e-04 2.315473700968560290e-03 1.121364009515391207e-03 3.039052699984562921e-03 -1.107090480361657553e-02 -1.391288596370370521e-02
-2.276467809588203842e-02 -7.210407719345184388e-03 -4.343391894860982455e-03 1.598699368486254935e-01 -6.073213421033267327e-03 8.275654729816834046e-03 2.265827525547456020e-03 3.231175250344207146e-04 1.084409196593977102e-02 -6.680255306522814469e-03 2.269464198810569253e-03 -1.193596590901402327e-04 -1.985273910644669553e-03 2.452621857316769974e-04 -1.437733300232810034e-02 -4.956039809180760349e-03 -3.314857211075535135e-03 9.246106511211242204e-04 -6.236521366030572250e-03 5.958782961118526920e-04 1.460212478899758186e-03 1.256153872222373407e-03 -4.051756719790551055e-03 6.636684530942928845e-03 -4.307968044827810428e-03
-2.366953758077259065e-02 -2.421372385208705666e-02 -5.242421580309820743e-03 -6.073213421033269062e-03 1.582591950628392530e-01 3.995401100504815395e-03 -2.561290593919474286e-03 2.949404609244869920e-04 9.199328019316574054e-04 -2.445208810396512413e-03 -1.816996468914479487e-03 9.181487575540837540e-03 -4.407314931172195624e-03 8.392970764290163524e-04 -7.599702593983101266e-03 -3.591327991164147129e-04 2.042114370771291963e-03 4.368846638612282861e-03 1.183328600479343750e-03 -7.604716059048908204e-03 7.501966929990275430e-03 -7.775043813739095783e-03 -2.007953340132331843e-03 9.632742526156604090e-03 3.465321637405992077e-03
6.073300497584781243e-02 4.940076791063496668e-03 -6.778511333685712827e-03 8.275654729816835781e-03 3.995401100504814527e-03 1.606075609166101037e-01 3.529917408648895142e-03 -1.228072704751641785e-03 5.931142830841185272e-03 -1.221485886133212573e-02 3.967533844356590372e-03 3.339381989633592729e-03 -4.010745656034900471e-03 -1.839752425666413196e-03 1.760178357411436864e-03 7.006404889815365635e-04 2.055912049139184058e-03 4.987906095966887499e-03 2.587889984313492919e-04 5.026722265755402021e-03 6.457309515832236786e-03 6.554411150141571489e-04 -6.802194272067094670e-03 9.026038994036951826e-03 6.206294234797314624e-03
6.363429422031932625e-02 -1.461758838963326222e-02 -1.452725359328699371e-03 2.265827525547456020e-03 -2.561290593919474286e-03 3.529917408648895142e-03 1.546972792882686798e-01 -3.304958954426463844e-03 -9.868640935484956564e-03 7.923763947380318843e-04 -8.948784162113020699e-04 -1.330963315879521924e-04 -5.182295900293572288e-04 8.335581120396527710e-03 -4.177447221257593775e-03 -2.249527988435012468e-04 5.111196339025178732e-03 -6.838782331873367176e-03 9.155026645977941196e-04 -1.444750509260254263e-03 9.224002474112718078e-03 3.599772554290354932e-04 1.367294957193280818e-03 -4.353344997259880021e-03 -3.585440185103783064e-03
2.322486540530736832e-02 -5.268736165847972414e-02 1.279107669679987059e-03 3.231175250344206062e-04 2.949404609244873172e-04 -1.228072704751642218e-03 -3.304958954426462977e-03 1.580944510983913198e-01 1.008211686458385277e-02 -1.103691979536915516e-03 -3.129466040391457558e-03 3.242296256347726013e-03 -1.033514929670056003e-02 1.349630643802001177e-03 -1.931115318670622400e-03 8.470460058055982733e-03 -4.273918876023602431e-03 -9.514551039070676813e-03 4.969007011589671120e-05 7.019924046030087813e-04 -6.905837930672978527e-03 -2.402081053232790059e-03 -1.032448586981934242e-03 -8.917860490867183382e-03 5.580132966894767177e-03
-6.600609740230409250e-02 -9.208546262527042559e-02 -1.007704651579329879e-03 1.084409196593976756e-02 9.199328019316577306e-04 5.931142830841186139e-03 -9.868640935484949625e-03 1.008211686458385103e-02 1.573991451120870799e-01 -6.673992776327086068e-03 6.656828365594760245e-03 4.455856590703596506e-03 -3.972160948769694506e-03 -9.350356596414650945e-03 -5.163430665184480517e-03 2.283610123454934797e-03 -5.658148558941531077e-03 3.876530705981940435e-03 -3.150872463379479193e-03 8.669734353738490010e-04 7.157427943919478230e-03 -3.187731952001476854e-03 -4.429965009386518590e-03 6.567125352649586661e-03 -5.614264383143681598e-03
1.885311098078935182e-02 3.477812651516769271e-02 2.007855695183377674e-03 -6.680255306522820541e-03 -2.445208810396513714e-03 -1.221485886133213440e-02 7.923763947380326432e-04 -1.103691979536915732e-03 -6.673992776327089538e-03 1.557867138794085393e-01 -7.318869700330721565e-04 -4.238481320677749652e-03 1.433473578458945453e-03 3.401810616604685616e-03 -1.161912077799396020e-03 -2.036687239361963542e-03 -7.675661174097118955e-03 7.561392345301737837e-03 -4.534412935721564286e-03 1.033789040012631898e-03 -1.678113609571106873e-03 -3.265613467043385412e-03 -2.820644573321082205e-03 -1.165446820536622042e-03 7.979535204157816577e-04
-6.536751879959001865e-02 -4.254851447238930384e-02 -8.803897902861115496e-03 2.269464198810568819e-03 -1.816996468914479487e-03 3.967533844356589505e-03 -8.948784162113014194e-04 -3.129466040391456257e-03 6.656828365594758511e-03 -7.318869700330719397e-04 1.504066693126609178e-01 -1.285600831797702875e-02 6.860694840394148016e-03 -1.730707634580003727e-03 -8.568151583378452729e-03 2.755132278047862059e-03 -7.489483522178391577e-03 1.715250506680609556e-04 -2.075882584175450015e-03 8.051448644107344395e-04 -7.066196525736082555e-03 -3.811173313549143845e-03 2.483673239812469297e-04 5.224147752555154643e-03 -2.527018353025085526e-03
1.385203371280682716e-02 -1.674954942851145448e-02 2.759532160138002121e-03 -1.193596590901401108e-04 9.181487575540835805e-03 3.339381989633593163e-03 -1.330963315879525447e-04 3.242296256347727314e-03 4.455856590703597374e-03 -4.238481320677752254e-03 -1.285600831797702875e-02 1.511780983778399645e-01 -4.030608206260197050e-03 2.475191219447691205e-03 -2.059802537171939209e-03 -3.256348519606418711e-03 5.235231397635199853e-03 7.435845930625686710e-03 -1.380156240217974423e-02 6.449143264088955628e-03 4.060222533822434657e-03 6.875151322970127557e-03 3.706908100674851780e-03 -1.981068926687841372e-03 1.558743581187650761e-03
-3.516889823716517344e-02 2.148420805650490956e-02 -1.163856190587690166e-03 -1.985273910644669987e-03 -4.407314931172198226e-03 -4.010745656034902205e-03 -5.182295900293573373e-04 -1.033514929670056176e-02 -3.972160948769697976e-03 1.433473578458946320e-03 6.860694840394148016e-03 -4.030608206260197918e-03 1.536600435300698453e-01 -4.585020845065749563e-03 -4.484395633137472316e-04 3.286226066034949808e-03 -8.462746064161098467e-03 1.048280142914306823e-02 1.476400548807717478e-03 -8.642011798851349444e-03 2.620195836120544405e-03 -6.596962569074893597e-03 4.736936431390945286e-03 5.328214345324550592e-03 -2.769500699636298809e-03
6.532849289695763506e-02 3.124394493276894114e-02 -9.339737849669042455e-03 2.452621857316770516e-04 8.392970764290157018e-04 -1.839752425666412762e-03 8.335581120396527710e-03 1.349630643802000743e-03 -9.350356596414647475e-03 3.401810616604684315e-03 -1.730707634580003727e-03 2.475191219447691205e-03 -4.585020845065746094e-03 1.563495711746847594e-01 4.598583324348507959e-03 -6.732880212891309731e-03 9.033412544729035529e-03 -4.680366935474144369e-03 3.687901450430758604e-03 3.863939779530668577e-03 -2.521480256576138362e-03 -3.894402237063504611e-03 2.385453684735963729e-03 -4.119097592295022439e-03 -2.018634553771856983e-03
2.277767922451985269e-02 -1.615524925962527614e-02 9.435667798340504828e-03 -1.437733300232809340e-02 -7.599702593983107338e-03 1.760178357411437732e-03 -4.177447221257594642e-03 -1.931115318670624352e-03 -5.163430665184480517e-03 -1.161912077799396020e-03 -8.568151583378450994e-03 -2.059802537171939642e-03 -4.484395633137474484e-04 4.598583324348507959e-03 1.541641854581390081e-01 8.652895649635752168e-03 4.771711188131430234e-03 -2.243451230705173754e-03 6.892710846240001493e-03 -2.169661979009092790e-03 5.435359802630406433e-03 1.553862881654573388e-03 6.840910207070453192e-03 -1.245823198707588864e-03 -6.391015537703568193e-03
5.226085220719225988e-02 5.443973333833515560e-02 -4.984227313543999720e-03 -4.956039809180761216e-03 -3.591327991164149297e-04 7.006404889815367803e-04 -2.249527988435018160e-04 8.470460058055984467e-03 2.283610123454934797e-03 -2.036687239361963542e-03 2.755132278047861191e-03 -3.256348519606418711e-03 3.286226066034948507e-03 -6.732880212891312333e-03 8.652895649635755637e-03 1.626493461271042440e-01 8.186731643283401416e-03 2.773391197189580687e-03 5.014954567275815150e-03 3.616999045076461309e-03 5.118330211226542262e-03 8.467560584112896350e-04 5.821649688321604713e-04 -8.287199320072706488e-03 5.147688682555096734e-03
1.477809244513967821e-02 1.320587622753619308e-02 -1.416023551566804577e-03 -3.314857211075535135e-03 2.042114370771291529e-03 2.055912049139184492e-03 5.111196339025176998e-03 -4.273918876023601564e-03 -5.658148558941532812e-03 -7.675661174097122424e-03 -7.489483522178393311e-03 5.235231397635200720e-03 -8.462746064161100201e-03 9.033412544729033794e-03 4.771711188131430234e-03 8.186731643283403151e-03 1.502541017898886555e-01 1.628832814272728000e-03 -2.304821591185144975e-03 6.183487881107754998e-03 -1.803738437060490923e-03 -1.626591826365173313e-02 4.988731606210334256e-03 2.586116390790095011e-03 1.214717249265298560e-02
1.589230597060605280e-02 2.203001608233663092e-03 -4.473416039246850585e-03 9.246106511211244373e-04 4.368846638612283728e-03 4.987906095966889233e-03 -6.838782331873371513e-03 -9.514551039070678548e-03 3.876530705981940869e-03 7.561392345301741306e-03 1.715250506680610640e-04 7.435845930625683241e-03 1.048280142914306996e-02 -4.680366935474144369e-03 -2.243451230705174188e-03 2.773391197189581121e-03 1.628832814272727567e-03 1.564245733846092723e-01 -2.676803296797443128e-03 8.340883770839529034e-04 -2.516310418439513408e-03 -9.326480682165448968e-03 -5.282338786760655243e-04 1.109695475008154811e-02 6.697834358444278331e-03
