4.087287714463412325e-01 -3.628991152849546376e-02 -1.329365460770658147e-01 3.618804776853616623e-02 7.478760926233073147e-02 -1.802919052038701175e-02 6.761933747148439477e-02 -3.867775370178534733e-02 -1.383436965526991247e-01 -6.837750127667167714e-03 -6.008751752286072521e-03 -1.456579375345217267e-02 -1.037911188151675358e-02 6.888157664453321838e-02 1.495615332029134534e-02 -1.330389828042750078e-01 -2.847414048037856180e-02 -4.155399567763712505e-03 -1.988943257654973013e-02 -2.213169635855841422e-01 8.089007456645325167e-02 1.097351228088960275e-02 -5.736160677495585371e-03 6.212696718232941367e-02 -3.807393469292270904e-02
-3.628991152849526253e-02 1.276152856570053373e+01 -3.598318826103468204e-01 -4.201879698779383276e-01 -4.237789377744271557e-01 1.616507098282682908e-01 -6.639717997034300101e-01 5.382558361037217409e-01 4.797984191807233012e-01 -1.437737752333836938e-01 8.000709503506899800e-01 7.673248089574621900e-02 -3.273219399858514622e-01 1.744217825569984448e-01 -4.643750762697288481e-01 3.240005856126613182e-01 6.768794491407769121e-01 1.870592147578304873e-02 -3.634048823511451271e-03 1.366264025418626460e-01 -5.035019124486148079e-02 -1.933495191113217271e-01 -3.584700121163493791e-01 -2.376536327979753838e-01 -1.342887021717724394e-01
-1.329365460770656482e-01 -3.598318826103468759e-01 3.446742060495665561e-01 7.940010132626551531e-02 7.963920364986173950e-02 -5.335876491190543608e-02 9.519231368299890805e-02 3.359961487643774863e-02 -8.496272117257459844e-03 -1.125163817103091851e-01 7.761211082206875833e-02 4.201516438138205162e-02 2.304524281604158030e-03 -1.046097466625999471e-02 -4.524444585730645618e-02 -3.927531788435163762e-02 -8.379569102824530047e-03 3.417945617186763513e-02 1.577537705458048958e-02 1.141738173445363130e-01 5.371022817146332146e-02 2.347798326954323236e-02 1.322974099409763432e-02 5.406816324379790095e-02 2.737594510056646710e-02
3.618804776853559030e-02 -4.201879698779381056e-01 7.940010132626548756e-02 1.942126389889985427e+00 2.302275436875942938e-01 -1.133820051631380388e-01 9.246181179346056600e-02 4.746007807483411389e-02 2.513437811984482045e-02 -5.405851945178009182e-02 7.689579248110921250e-02 4.254005539279724635e-02 5.703665895970719268e-02 1.098501013940708995e-02 -5.307628569785166617e-02 9.970686931144689957e-02 3.605351124986542199e-01 2.386942380112090298e-02 -1.408717292032781766e-02 1.563138024005955307e-01 3.161096985125008696e-01 -7.889884922602986850e-02 5.996540511867699819e-02 -1.198462599899238618e-01 -1.914854923525488306e-01
7.478760926233085637e-02 -4.237789377744272667e-01 7.963920364986176725e-02 2.302275436875957926e-01 7.225806176169171646e-01 -9.422910547959367777e-02 4.399634583381664688e-02 6.763047938000956751e-03 -9.883878481828754781e-02 -2.359355090379580411e-01 -1.168590645433283254e-01 4.301739573302230252e-02 -9.990130830550397745e-02 -3.895700189226201926e-02 1.575689496921530153e-01 5.096729862451124943e-02 -2.342738053189228342e-01 8.936518350617993905e-03 1.304922173132176955e-01 1.020446945464454080e-01 1.792150975276056157e-01 7.841221968059106096e-02 -1.517449190605072162e-01 1.658108914335946205e-01 1.394751738605455940e-02
-1.802919052038708461e-02 1.616507098282682631e-01 -5.335876491190526955e-02 -1.133820051631384551e-01 -9.422910547959349736e-02 6.211003349345769475e-01 3.060997986638007602e-03 5.901519052125964865e-02 3.159608617809523540e-02 2.577253300492954313e-01 6.626426014215450362e-03 -7.276452712347747376e-02 4.271034620669295762e-02 3.389534591324604162e-02 2.536008928998679038e-02 -1.142473332826615118e-01 -3.913578730981981564e-03 1.806718067313628773e-01 -1.163959866316380543e-01 1.398124040618699826e-01 -7.419251045352706631e-02 -1.963821277716295277e-01 -4.091195119251161277e-02 8.276043847208774951e-02 -3.330607833603366902e-02
6.761933747148435314e-02 -6.639717997034300101e-01 9.519231368299885254e-02 9.246181179346117662e-02 4.399634583381678565e-02 3.060997986638126431e-03 4.147395848110588812e-01 -8.704895307255994252e-02 -8.920032364285834792e-02 -5.776406619520401547e-02 -1.300954103031310982e-01 -1.224890445353645219e-01 -5.462406139898551283e-02 -1.279910651130856947e-02 4.674129110446680058e-02 -1.018850406774334250e-01 -1.401039017068110050e-02 -2.463220455954805502e-03 -1.812172445495418283e-01 3.926690573413561119e-02 2.882911945845541279e-02 3.329498079290249546e-02 1.945167111767002327e-02 2.684308051365149814e-02 -3.180729535526752912e-03
-3.867775370178527794e-02 5.382558361037234063e-01 3.359961487643764455e-02 4.746007807483424573e-02 6.763047938000984506e-03 5.901519052125969722e-02 -8.704895307256005355e-02 2.484005388239187151e-01 2.387630914407743582e-02 1.042947753189881754e-01 8.141833452814989380e-02 3.010021715441177706e-02 -4.314877390211638297e-02 5.897098831418677578e-02 -7.072970549185424172e-02 -7.034429343566159058e-03 2.287279100776877169e-02 4.497089496972742073e-02 -3.820609990409707529e-02 4.358359123198474877e-02 9.920781555463124846e-02 -7.455402976892170318e-03 6.967422785824614606e-02 -4.063959287708038270e-02 6.330042909260277795e-02
-1.383436965526990137e-01 4.797984191807228571e-01 -8.496272117257432088e-03 2.513437811984389064e-02 -9.883878481828732576e-02 3.159608617809502723e-02 -8.920032364285833404e-02 2.387630914407738031e-02 4.714809499602602427e-01 -1.730514891168515590e-01 8.807882740421163481e-02 1.361028010704749824e-01 1.282296304206868576e-01 8.129389232691254519e-02 4.324901889226741639e-03 6.815109566778848604e-02 8.879745842339752115e-02 7.979630559120086397e-02 1.068652399917949074e-02 1.045581288870085224e-01 -1.168823709461831555e-02 -2.262028259464636190e-02 5.121434623143351905e-02 -9.493858952730227160e-03 -8.927101908167607569e-02
-6.837750127667368942e-03 -1.437737752333822505e-01 -1.125163817103091018e-01 -5.405851945178048040e-02 -2.359355090379581521e-01 2.577253300492955423e-01 -5.776406619520437630e-02 1.042947753189882865e-01 -1.730514891168509206e-01 7.710126419929358432e-01 -1.171774997428191856e-02 -9.733351109012008950e-03 -1.389423989343602749e-02 -4.788323846068816975e-02 -4.683682858606345867e-02 -8.026348997888943515e-02 6.031755278611729276e-02 -7.955605249167968518e-03 -4.654427253260547126e-02 4.078263155768903359e-02 -4.789720916220745195e-02 -2.401991399045775022e-01 4.561021493850665048e-02 1.660246540456869827e-02 -3.225833137029134046e-02
