8.130899514806871897e-02 5.667254546964644625e-03 -7.376140125331406491e-03 2.253454579763862139e-03 2.447557696719550660e-02 -4.260987432536306511e-04 -1.542103624069002168e-03 6.920706327893108925e-03 -2.109707432751157120e-04 -2.980304868547502609e-03
5.667254546964645492e-03 3.810122890028747822e+00 -6.456449633968527890e-02 -1.262598187548579637e-02 -3.344290338937162821e-02 3.292453593148037677e-02 5.561478062452194365e-02 4.258020435772021800e-02 -2.285682190097675787e-02 -4.473762448420965515e-02
-7.376140125331407359e-03 -6.456449633968526503e-02 7.215446150871537845e-02 -1.712992562582597508e-02 -1.308862050249765333e-02 2.791729703527315570e-03 3.788293528292450453e-03 -1.116320426575330904e-03 5.845313117271776909e-03 1.021370888373007171e-04
2.253454579763852599e-03 -1.262598187548580504e-02 -1.712992562582596814e-02 2.710829799269434126e+00 2.515446325627046509e+00 -2.743414951209185645e-03 1.451063907019281909e-02 -2.120472435937575256e-02 2.658398227745205344e-02 -1.230985220825169544e-03
2.447557696719551007e-02 -3.344290338937162821e-02 -1.308862050249764639e-02 2.515446325627046509e+00 2.970688808986534646e+00 -1.805409195538886305e-02 9.728519630937359358e-03 -9.095444079201826793e-03 3.409947441650379441e-02 2.494327719392643028e-02
-4.260987432536305426e-04 3.292453593148036983e-02 2.791729703527315136e-03 -2.743414951209181309e-03 -1.805409195538885611e-02 7.682062059800646991e-02 -4.495541958962774240e-03 2.783288981009427853e-03 -1.876146569026843200e-03 2.542874300125906421e-03
-1.542103624069002168e-03 5.561478062452194365e-02 3.788293528292450453e-03 1.451063907019282256e-02 9.728519630937361093e-03 -4.495541958962774240e-03 7.587304514729727167e-02 -5.510387375327511529e-03 5.310724578331957151e-03 -3.661822756376780126e-03
6.920706327893108058e-03 4.258020435772023882e-02 -1.116320426575331337e-03 -2.120472435937575603e-02 -9.095444079201833731e-03 2.783288981009427419e-03 -5.510387375327511529e-03 5.651169577250208381e-02 2.763411113458554089e-03 -8.533722856465452908e-04
-2.109707432751159830e-04 -2.285682190097674399e-02 5.845313117271778644e-03 2.658398227745205344e-02 3.409947441650379441e-02 -1.876146569026843200e-03 5.310724578331957151e-03 2.763411113458554089e-03 7.774299006980259219e-02 -3.377606516965498632e-03
-2.980304868547502609e-03 -4.473762448420965515e-02 1.021370888373006222e-04 -1.230985220825169760e-03 2.494327719392643028e-02 2.542874300125905988e-03 -3.661822756376780126e-03 -8.533722856465453992e-04 -3.377606516965499066e-03 6.794669347089171696e-02
