1.234860849004025402e-01 7.770460122895084254e-02 -3.788605002985463016e-02 -9.629569188537369026e-03 4.555818617611802519e-03 1.183239230874042099e-02 8.172040254029558012e-03 -1.677232625901866128e-02 7.917871524207269543e-03 -8.816726686377377234e-03
7.770460122895082866e-02 2.832502689346584113e+00 -2.782524860431803346e-02 -9.394823260107999785e-02 3.227088902566162027e-04 8.896782662763063829e-03 3.214126938259349170e-02 6.927312485665014855e-03 4.166369879873921961e-02 2.014294667542942258e-02
-3.788605002985463016e-02 -2.782524860431802999e-02 3.313402966204857858e+00 3.513113908331431251e-02 -1.494420084523607854e-02 1.463325338314180012e-02 1.367269232682746458e-02 7.454069794632720534e-03 3.568914010850016139e-02 -5.116681024629606001e-02
-9.629569188537363822e-03 -9.394823260107999785e-02 3.513113908331431251e-02 2.953959796171888641e+00 -5.973297668281225305e-03 -1.534447726709921170e-03 -4.098883519400077502e-02 5.987651167971835137e-02 -3.605222616639960909e-02 -5.557312858423384822e-02
4.555818617611802519e-03 3.227088902566163653e-04 -1.494420084523607854e-02 -5.973297668281226172e-03 9.686691457807854178e-02 -1.075676251966474831e-03 3.057373512403561370e-03 -2.642057764886030120e-03 -2.217489788064025934e-04 -1.639535291750092091e-03
1.183239230874042792e-02 8.896782662763065563e-03 1.463325338314180532e-02 -1.534447726709922471e-03 -1.075676251966474831e-03 1.282410606690792543e-01 -1.562405421319055729e-02 2.267306584936556318e-02 -8.265210757247492407e-03 7.266425850311284892e-03
8.172040254029554543e-03 3.214126938259350558e-02 1.367269232682746458e-02 -4.098883519400078196e-02 3.057373512403561370e-03 -1.562405421319056076e-02 1.382700148944555063e-01 -2.214752276126840877e-02 -7.685668946854765267e-03 -5.089045683091346015e-03
-1.677232625901865434e-02 6.927312485665019191e-03 7.454069794632720534e-03 5.987651167971837218e-02 -2.642057764886030988e-03 2.267306584936556665e-02 -2.214752276126840877e-02 1.382715608864389656e-01 -1.200848789232319622e-02 -9.881480121483448079e-03
7.917871524207269543e-03 4.166369879873923349e-02 3.568914010850016832e-02 -3.605222616639960909e-02 -2.217489788064025934e-04 -8.265210757247495876e-03 -7.685668946854763532e-03 -1.200848789232319622e-02 1.150688308443137686e-01 -2.391821764382367349e-02
-8.816726686377373765e-03 2.014294667542942258e-02 -5.116681024629604613e-02 -5.557312858423382740e-02 -1.639535291750092308e-03 7.266425850311286627e-03 -5.089045683091348617e-03 -9.881480121483449813e-03 -2.391821764382367349e-02 1.599300815038978141e-01
