2.710081710755409379e+00 3.271991751930534709e-01 -2.136002350357744106e-01 -5.222692672471637015e-02 1.745713438628318515e-01 -1.032171946618157254e-01 -7.234655444029232108e-01 -3.132002313512493585e-01 3.925600587212170201e-01 -2.836296952510982683e-01 4.651454571607253896e-02 1.742765105914970691e-01 -6.630224961006102313e-02 -1.773689908476136778e-01 1.297651842144623147e-01 1.010912166240347104e-01 -3.389545546939629617e-01 -7.490731678305048713e-02 -5.054097087749267287e-04 -2.765932229721247970e-01 8.865206522759963570e-02 1.661547855442122301e-01 -1.297759937741168046e-01 2.629056867013504495e-01 2.198901636698815665e-01
3.271991751930279912e-01 3.911227236309655075e-01 -9.423312306903408597e-03 -3.085523176333235945e-02 1.882842782126003742e-02 2.181996447006838424e-02 -7.374019434216565472e-01 -4.463161103651334671e-01 2.359534612091911676e-01 -5.463875268846624805e-02 1.455691597330294185e-02 6.938738494827231817e-02 -9.567583081397741662e-02 1.308000123711034086e-02 -4.174221125770311014e-02 4.977886607858401230e-02 -1.728049745272262905e-02 -1.294454095984715059e-01 8.477939197281324224e-02 -3.661670327147235893e-02 -1.975892187829591806e-01 -9.997736668859485976e-02 -4.647654669614250528e-02 5.635446434111696101e-02 9.804727609430974322e-02
-2.136002350357683044e-01 -9.423312306899182811e-03 4.740654336952167536e-01 -8.631697690980641435e-02 -3.385026260157053546e-02 1.711133852051393289e-01 -2.039728442355944471e-01 -1.264663378777150238e-01 3.200690327470017693e-01 2.991685095397880051e-02 4.820569097278264159e-02 5.278021359761252140e-02 -5.575936241574568075e-02 2.971284653702123066e-03 -3.766801615669589098e-02 7.601726311351247878e-02 -1.415812700866572477e-03 1.475868445884720437e-01 -1.336623172381926905e-01 1.165851857915391754e-01 1.038165662204344614e-01 -1.520179350110751337e-01 4.420859700508307510e-02 -4.542326707618984244e-02 -9.540621903442521312e-02
-5.222692672470476832e-02 -3.085523176333505174e-02 -8.631697690980162652e-02 1.943336058343195505e-01 -7.020694753676558209e-02 -3.146821934826138367e-02 2.067679267261769982e-01 1.727252343638150112e-01 -9.416347215049888919e-02 3.417621455309156897e-02 7.242021539839954558e-02 -1.861843521025370041e-01 5.148161223621790239e-02 8.603676529328178890e-02 -7.356617585389681191e-02 2.424670358862205180e-02 5.702352168746022826e-02 4.471689440012193567e-02 3.289876922281977090e-02 1.970970319650067887e-02 8.154110810456824399e-02 -2.816840726530407332e-02 7.009513207644758881e-02 -1.269968529423002868e-01 1.425501067485423871e-02
1.745713438628344327e-01 1.882842782126551914e-02 -3.385026260157361633e-02 -7.020694753676744171e-02 1.019800789657099443e-01 2.111339360367701576e-02 -2.005763927250599904e-02 1.123593311584427518e-01 1.012121403509477352e-01 -5.214375199658860538e-02 -4.975805867786200348e-02 1.145044430493298432e-01 -9.521245405386957739e-03 -1.152101475903647906e-02 2.482839388436739250e-02 -6.103744864208873223e-03 -5.767200346159203489e-02 -2.416395488622633328e-02 -1.652950816578480780e-02 -8.220263525917954894e-02 2.072715822745852118e-04 3.778702801397245542e-02 -4.204671419640559904e-02 7.598109776943927363e-02 2.381702235940650822e-02
-1.032171946618243574e-01 2.181996447007492415e-02 1.711133852051397730e-01 -3.146821934825957956e-02 2.111339360367557247e-02 2.328478693339337269e-01 -6.824837202405023562e-02 -1.516937120996915411e-01 1.440894471941450428e-01 -3.490884360191996022e-02 1.254613498684385361e-02 -4.630403578773258436e-03 -3.875404768675824035e-02 2.954160834235175156e-02 -9.658291420831334462e-03 1.377913333904934312e-01 -4.610813234655834064e-02 6.585973271568354437e-02 2.137132763129558771e-02 -4.407812390454715970e-03 7.306989211243283822e-02 -6.726107497897386434e-02 2.511437776163932128e-02 -3.993883787010325120e-02 -3.030823907288682229e-02
-7.234655444028466054e-01 -7.374019434216896318e-01 -2.039728442355535354e-01 2.067679267261760268e-01 -2.005763927248981060e-02 -6.824837202400746428e-02 7.404780220630817311e+00 6.299237515313679481e+00 -5.731722006220136834e-01 -3.909368256169150624e-01 -2.365849146243049761e-01 -6.534485538929651893e-01 2.120588654949953911e-01 -5.693801966691486305e-01 3.546572645115957934e-01 -3.376058615623427905e-01 1.923127188740304250e-01 2.620158067158047110e-01 -3.511369712127632714e-01 -3.334820414574989900e-01 8.831681102948328865e-01 -1.717625835885969177e-01 2.609942569295810033e-01 -4.409077131490696244e-01 1.017339496194091808e-01
-3.132002313511491609e-01 -4.463161103651471784e-01 -1.264663378776802460e-01 1.727252343637988852e-01 1.123593311584599047e-01 -1.516937120996485200e-01 6.299237515313627078e+00 7.411574285641556514e+00 2.310741078095271128e-01 -3.042925768888219418e-01 -3.579226895765517114e-01 -4.026279308542682345e-01 -1.125475353021642561e-01 -3.791546820539846291e-02 2.877329901195022077e-01 -4.989850515881658066e-01 -2.926304488671841453e-01 2.935248624142673401e-01 -3.847310115924235663e-01 -2.823623477228915379e-01 8.548207123880465774e-01 -4.744391643905352951e-01 3.933347966917447591e-01 -7.050353793881308784e-02 2.722129513766556319e-01
3.925600587212365600e-01 2.359534612092069883e-01 3.200690327469916108e-01 -9.416347215050732689e-02 1.012121403509499140e-01 1.440894471941384092e-01 -5.731722006220335563e-01 2.310741078095412127e-01 1.629948435800462336e+00 -2.404545711915541673e-01 -1.400567606070490800e-01 1.985321777963887369e-01 -2.236479441374104593e-01 -1.586076499446684857e-02 -1.805299376372016262e-01 2.487438049362094075e-02 -2.655898781921212648e-01 -1.171127044911756954e-01 1.555702636523998740e-02 -4.903037278011537076e-02 -2.067109019179376797e-02 -6.203128367906849544e-02 1.363691321878562901e-02 1.664000523841644152e-01 1.677613384687222653e-01
-2.836296952510889424e-01 -5.463875268846452027e-02 2.991685095398054911e-02 3.417621455308949424e-02 -5.214375199658658616e-02 -3.490884360192203495e-02 -3.909368256169346023e-01 -3.042925768888335991e-01 -2.404545711915481443e-01 3.662306740738915378e-01 8.497122520751841657e-02 -5.045035188482445421e-02 8.197781970993089917e-02 1.641617914712045767e-01 -6.020861752180151072e-02 1.229139209174134190e-01 -2.093553610959738697e-03 8.120979622168168766e-02 -7.216636363903096429e-02 5.580526346384900166e-02 7.049681928082388027e-02 -9.494038734161605597e-02 6.204467347614795597e-02 -7.534658498581060793e-02 -1.149892132732978356e-02
