7.587171695356702550e+00 2.033070195721249640e-01 -2.481853222685298233e-01 1.088542697168778800e-01 2.042489419021517316e-01 -6.167023905494717351e-01 6.304063867132679855e-01 -5.570037144543180663e-01 2.098079697714989866e-01 7.643800957360964710e-02 -4.184550052836483180e-01 5.154546076524211262e-01 5.221265895877833518e-01 -3.070618099758142261e-01 4.375188908674250143e-01 -4.552178555710677532e-01 -5.100446556282104416e-01 -6.646359274797325467e-01 7.971493454728162398e-01 -5.097787522271577387e-01 8.703115422525927736e-01 -5.839163020743320942e-01 -4.829453284636109345e-02 -3.267556609265475503e-02 -1.747367532911157095e-01
2.033070195721230211e-01 7.131028848194663761e-01 -6.443836422833321143e-02 2.904997671370369017e-01 4.953115571773322040e-02 -2.240096038917754884e-01 1.709284618075583018e-01 -1.614707590202660858e-01 7.643623018362054322e-02 -2.618492457499576043e-01 1.039502664529200343e-01 1.694866446834504825e-01 -1.211684558108721416e-01 -1.817000625405653103e-01 1.693713558007347436e-02 4.302115116446204868e-02 -2.557040684733269745e-02 3.110043739162306198e-02 2.826629047659384164e-01 8.554263817407371795e-02 -9.382999451838008875e-02 -9.531167360878828321e-02 2.707315326665706845e-01 -9.371443890428970969e-02 -7.246880426159121869e-02
-2.481853222685299343e-01 -6.443836422833294775e-02 1.201334503083225425e+00 4.612383978935001849e-01 -9.056203319236275084e-03 1.069307280704422658e-01 -7.973995536264298634e-02 -3.975468671011967992e-01 1.163133945480003956e-01 4.654442987184278374e-02 -1.236363577045786893e-01 4.768254288177749441e-03 4.199116715104611597e-02 -1.338917241463460084e-01 4.132160970193968219e-02 1.273038890555862890e-01 -1.412284891763399552e-01 1.111666318099464590e-01 -4.528541809875582039e-03 1.302646945604663820e-01 7.403563683299486942e-02 7.722608301494725616e-03 1.670216062941667079e-01 -1.221877514566180739e-01 2.693459499460251760e-01
1.088542697168781159e-01 2.904997671370377899e-01 4.612383978934999074e-01 2.020793713421425775e+00 -1.661255396957426467e-01 -6.682572447133372506e-02 6.537020548860243696e-02 5.131920647530230362e-02 9.838972703749568338e-02 -3.097333713587075987e-01 2.426741229470293637e-01 -1.909278585979201359e-01 6.255036156544406534e-02 -1.203528693500786340e-01 -1.407837981386349246e-01 8.512105895131187594e-02 1.247156523020655633e-01 1.647200465815337744e-02 2.124840515220337567e-01 2.762693537264326871e-01 2.852228840861880110e-01 6.429717281835660436e-03 2.456908225996549122e-01 -4.015416396590956172e-01 -5.547367837546321456e-02
2.042489419021512320e-01 4.953115571773308856e-02 -9.056203319236247329e-03 -1.661255396957426744e-01 2.380221150173534861e-01 -2.880323839928940477e-01 5.689543658067654913e-02 -4.965551334908203940e-02 -6.816199568586370217e-02 -4.417300005896326182e-02 2.586887745705108294e-02 1.512684523057423736e-01 1.698446395479958140e-02 2.910786445165465530e-03 -1.023372613746361265e-01 4.166118930706295964e-02 -8.856407427168769275e-02 -9.695521820287877901e-02 -8.160751802511903574e-02 -1.660788352605319790e-02 3.177827890372933450e-02 8.096742259779314901e-03 3.818081641304757468e-02 -2.327994877707944416e-02 2.412776936025209928e-02
-6.167023905494701808e-01 -2.240096038917754884e-01 1.069307280704420299e-01 -6.682572447133290627e-02 -2.880323839928941032e-01 1.022463196990084588e+00 -1.971030067954896159e-01 -4.532612726141869997e-02 3.517008598742689396e-02 1.662624074859534173e-01 -2.316514765207894691e-02 -3.434504274437389371e-01 -7.734202343649125566e-02 1.060743390504101241e-01 1.473607589999266498e-01 3.081902745604392369e-02 1.610061201099382000e-01 1.912510773802403030e-01 -4.607721631196541601e-03 -3.666135522517286610e-02 -1.033072181008598683e-01 4.191091294650109433e-02 7.166913807014891127e-03 3.683380225104287194e-03 -1.226287427205932506e-01
6.304063867132680965e-01 1.709284618075586348e-01 -7.973995536264331940e-02 6.537020548860258962e-02 5.689543658067668791e-02 -1.971030067954902265e-01 7.151799825526099497e-01 9.323352649279620374e-02 -1.933638491092882702e-02 7.814230576208143486e-02 6.276454340645427898e-02 -4.773512029100010490e-02 1.184533139109314875e-01 -6.349100947802668871e-02 4.866914736240823824e-02 8.403906591431489770e-03 1.552126067848290103e-01 -2.605919056489622299e-01 1.749590386026743660e-01 -8.621707902639098864e-02 6.345781637789295326e-02 -3.103852381376208114e-01 2.709858829620460235e-02 -1.500146886101252353e-01 -6.567225076298319197e-02
-5.570037144543174001e-01 -1.614707590202666965e-01 -3.975468671011966326e-01 5.131920647530278934e-02 -4.965551334908223369e-02 -4.532612726141847792e-02 9.323352649279557924e-02 8.145274979638457147e-01 -6.768648329210570636e-02 1.152273423778158445e-01 1.543841963775080886e-02 -2.637152445077700635e-01 1.326516868891318250e-02 1.303228622506446277e-01 -1.365061769874054698e-01 -2.180747009760062027e-01 -7.132604642909610992e-02 -2.929374520075717081e-03 -1.355580772489804187e-01 -2.574359869160297229e-02 1.215857763436258288e-01 -5.268261456867969622e-02 -1.126764667986373675e-01 2.187039322261128405e-01 8.855317309764694500e-02
2.098079697715001524e-01 7.643623018362054322e-02 1.163133945480007564e-01 9.838972703749485071e-02 -6.816199568586345237e-02 3.517008598742685926e-02 -1.933638491092914968e-02 -6.768648329210578962e-02 1.029368950041342767e+00 1.263460214496046341e-01 -4.862518318026559649e-02 -2.110921422992713958e-01 -7.540580419087143660e-02 -3.162395697393276250e-02 7.480679361477772515e-02 -1.245402066858954798e-01 -1.002737580261092720e-02 1.502344865101826465e-01 -2.267442598018911890e-02 1.376759441736313538e-01 1.550914461806421341e-01 -2.276962750887753795e-02 1.003470530855311849e-01 -2.320231517227684115e-01 1.864469288593665619e-01
7.643800957361070181e-02 -2.618492457499584924e-01 4.654442987184340824e-02 -3.097333713587065995e-01 -4.417300005896357407e-02 1.662624074859545276e-01 7.814230576208128221e-02 1.152273423778159278e-01 1.263460214496046896e-01 1.161554839345607659e+00 -2.933463481781211635e-01 -3.208922199104842221e-01 -3.418984968845612676e-02 -1.099012467776843555e-01 2.250754569995777887e-01 -7.254134142154916587e-02 -8.294086481146914491e-02 -3.593501687160338687e-01 -2.753290017527011669e-04 -2.330177712838373272e-01 2.266272542220302832e-01 -1.326809165672704072e-01 6.930314931516066979e-02 2.882313488616732866e-01 1.378968788023328396e-01
-4.184550052836483180e-01 1.039502664529199788e-01 -1.236363577045791334e-01 2.426741229470284200e-01 2.586887745705120090e-02 -2.316514765207887058e-02 6.276454340645448715e-02 1.543841963775074988e-02 -4.862518318026567282e-02 -2.933463481781206084e-01 6.753736513071714187e-01 -1.245653483342408774e-01 -2.362666914924009265e-01 1.104114555412423482e-01 -1.166781587706039042e-01 7.545475764329474810e-02 1.888788998232476812e-02 -1.894703236524850412e-02 -8.233037198573911475e-02 9.055600130087919364e-02 -1.150665599567451680e-01 -8.254642743683107686e-02 -7.226884300792960070e-02 -2.988833087688132217e-02 -1.104500383831530097e-01
5.154546076524195719e-01 1.694866446834510376e-01 4.768254288177719950e-03 -1.909278585979203580e-01 1.512684523057423458e-01 -3.434504274437397142e-01 -4.773512029100002857e-02 -2.637152445077696750e-01 -2.110921422992713958e-01 -3.208922199104839446e-01 -1.245653483342407386e-01 6.621614521453377256e-01 1.345998843590346938e-01 -9.433738307453382044e-02 -6.366509734236432128e-02 7.773225983696109564e-02 2.620032717679064184e-03 2.889849939319251437e-02 1.042219386150359528e-01 6.544655629146305109e-02 -5.269625890811945046e-02 1.433836895555665458e-01 5.181769669333616962e-02 -1.778933754388762056e-01 -1.673644080571371484e-01
5.221265895877840180e-01 -1.211684558108714616e-01 4.199116715104640046e-02 6.255036156544570292e-02 1.698446395479957099e-02 -7.734202343649239364e-02 1.184533139109315014e-01 1.326516868891301944e-02 -7.540580419087118680e-02 -3.418984968845716760e-02 -2.362666914924006767e-01 1.345998843590352489e-01 4.901261254364022157e-01 2.124348602842791867e-02 -8.198663529661509575e-02 -1.358892356404477197e-01 1.397767516869732884e-01 1.099885795627775394e-02 4.886983873902245312e-02 -2.181569530075572194e-01 2.306891039827475010e-01 1.630674597187983452e-02 -1.402789828941013346e-02 -1.005743255595215463e-01 -7.837723857870255995e-02
-3.070618099758141151e-01 -1.817000625405654490e-01 -1.338917241463459529e-01 -1.203528693500786756e-01 2.910786445165518873e-03 1.060743390504101241e-01 -6.349100947802666095e-02 1.303228622506445167e-01 -3.162395697393292210e-02 -1.099012467776844804e-01 1.104114555412424037e-01 -9.433738307453365390e-02 2.124348602842812336e-02 4.013656370820334329e-01 1.353659341994276934e-02 -2.615628586734602620e-02 -5.281163195809095157e-02 1.582987710809305726e-01 -1.039476444501804403e-03 -5.314470293132093903e-02 -7.713332928509614161e-02 5.137815076177658369e-02 -6.857867911735092414e-02 1.750576870110587616e-02 7.458931232656752786e-02
4.375188908674248478e-01 1.693713558007340497e-02 4.132160970193980709e-02 -1.407837981386352855e-01 -1.023372613746360710e-01 1.473607589999271494e-01 4.866914736240822437e-02 -1.365061769874053310e-01 7.480679361477768352e-02 2.250754569995778720e-01 -1.166781587706040013e-01 -6.366509734236415474e-02 -8.198663529661495697e-02 1.353659341994276587e-02 3.898180386962166732e-01 -1.156495695742434417e-02 -4.413704642799536754e-02 -5.449445285241326375e-02 1.544233938589819055e-01 5.028637017604967695e-03 -1.130214505798903396e-01 -9.607521069045688034e-02 4.061742837072939739e-03 1.066380266233076940e-01 6.790737864681725688e-02
-4.552178555710688634e-01 4.302115116446189602e-02 1.273038890555858449e-01 8.512105895131130695e-02 4.166118930706285556e-02 3.081902745604420124e-02 8.403906591431706610e-03 -2.180747009760056476e-01 -1.245402066858951606e-01 -7.254134142154863851e-02 7.545475764329445667e-02 7.773225983696079033e-02 -1.358892356404476920e-01 -2.615628586734593947e-02 -1.156495695742425396e-02 4.914768848802693046e-01 1.006533224330876525e-01 4.285821338094764760e-02 -4.167404051964707090e-02 2.113450241179053862e-02 -1.789311656961825592e-01 2.097975007582345355e-02 1.532857017584299542e-01 -6.720192211884402911e-02 -1.458349907165049364e-01
-5.100446556282109967e-01 -2.557040684733188213e-02 -1.412284891763402050e-01 1.247156523020657576e-01 -8.856407427168766500e-02 1.610061201099374228e-01 1.552126067848294266e-01 -7.132604642909599890e-02 -1.002737580261008586e-02 -8.294086481146953349e-02 1.888788998232449404e-02 2.620032717679405924e-03 1.397767516869733440e-01 -5.281163195809110422e-02 -4.413704642799513855e-02 1.006533224330874998e-01 6.096404001168602704e-01 -5.216572720326421303e-02 -3.022061561556043177e-02 -1.714004768701874251e-02 -3.941981523984593172e-02 3.312649171426421124e-02 2.734881636977172167e-02 -2.717091592389566101e-01 -3.606117964722112545e-01
-6.646359274797332128e-01 3.110043739162310014e-02 1.111666318099462786e-01 1.647200465815299580e-02 -9.695521820287873738e-02 1.912510773802402475e-01 -2.605919056489623409e-01 -2.929374520075758281e-03 1.502344865101825078e-01 -3.593501687160342017e-01 -1.894703236524811554e-02 2.889849939319251784e-02 1.099885795627739311e-02 1.582987710809306836e-01 -5.449445285241320130e-02 4.285821338094753657e-02 -5.216572720326432405e-02 5.980553760648711359e-01 -5.436715466194146085e-02 1.441101342852644240e-01 -1.667142174638785168e-01 9.229132179665582025e-02 9.176466856345372181e-02 -7.031701024002215417e-02 5.097907075208579775e-02
7.971493454728153516e-01 2.826629047659386385e-01 -4.528541809875640152e-03 2.124840515220336179e-01 -8.160751802511904962e-02 -4.607721631196685583e-03 1.749590386026744770e-01 -1.355580772489800301e-01 -2.267442598018893155e-02 -2.753290017525435239e-04 -8.233037198573898985e-02 1.042219386150359806e-01 4.886983873902218944e-02 -1.039476444501746073e-03 1.544233938589820998e-01 -4.167404051964694600e-02 -3.022061561556069198e-02 -5.436715466194134982e-02 5.906691606371061720e-01 -3.982995015799725702e-02 3.139301455820969061e-02 -7.309645546732218557e-02 1.457968767440420144e-01 -4.229538100511838483e-02 -4.665294000759399873e-03
-5.097787522271579608e-01 8.554263817407375958e-02 1.302646945604660489e-01 2.762693537264316879e-01 -1.660788352605314239e-02 -3.666135522517289386e-02 -8.621707902639101639e-02 -2.574359869160294800e-02 1.376759441736312151e-01 -2.330177712838369664e-01 9.055600130087949895e-02 6.544655629146305109e-02 -2.181569530075578578e-01 -5.314470293132098067e-02 5.028637017605158514e-03 2.113450241179071903e-02 -1.714004768701901313e-02 1.441101342852641187e-01 -3.982995015799740968e-02 6.515775735669484536e-01 -2.203949148235118394e-01 8.704924052992393801e-02 4.737094503572335941e-02 -1.661053511125623328e-01 -4.529703838009241368e-02
