1.422492469241711577e+00 4.107723725006315330e-02 -8.256198683676484532e-03 -1.306397566209691052e-02 1.112375811805956481e-02 1.566225371008570302e-02 5.820830838836396756e-04 3.829177463425786215e-02 1.905282342812457744e-02 3.103641976822540949e-02
4.107723725006315330e-02 1.402048578896749387e+00 -1.996500251420450789e-02 -2.859702842984816057e-02 -2.140961082299329497e-03 9.626954749916887336e-03 1.398879852416464765e-02 1.821926574041999106e-02 6.440154938370787341e-02 3.649624389004340469e-02
-8.256198683676491470e-03 -1.996500251420451830e-02 1.670849595975122170e+00 -3.560611126188336566e-04 -2.775144957251714315e-03 1.078152302514894488e-02 -1.174165714761210089e-03 6.279164161021625126e-03 3.982377481138343195e-03 -3.623401513976142602e-02
-1.306397566209691399e-02 -2.859702842984816751e-02 -3.560611126188274224e-04 1.247414477724603454e+00 -1.735642028930272154e-02 -8.070757436064912929e-03 -6.512902554901043618e-03 2.280006732585995732e-02 -2.349453114376287913e-02 -5.866472041742631233e-03
1.112375811805956308e-02 -2.140961082299331231e-03 -2.775144957251714315e-03 -1.735642028930272501e-02 1.185768491036971045e-01 3.488160799527845538e-03 2.313175996107741210e-03 5.215752323412736410e-03 2.134136391404433883e-02 1.770884004963534097e-02
1.566225371008569608e-02 9.626954749916887336e-03 1.078152302514894662e-02 -8.070757436064911194e-03 3.488160799527848573e-03 1.249829045086337659e-01 -6.968968476520547711e-03 3.686724878575586145e-02 9.331181947095262483e-03 -4.793634627553954725e-03
5.820830838836416271e-04 1.398879852416465112e-02 -1.174165714761211607e-03 -6.512902554901043618e-03 2.313175996107742077e-03 -6.968968476520546844e-03 1.300792858878933311e-01 -7.677539839422532937e-03 -8.250114773907321272e-03 -1.470320376009791839e-02
3.829177463425786909e-02 1.821926574041999106e-02 6.279164161021621657e-03 2.280006732585996773e-02 5.215752323412736410e-03 3.686724878575586839e-02 -7.677539839422532937e-03 7.306835900175545628e-01 5.792590198685807490e-01 -2.920864581273028768e-02
1.905282342812456356e-02 6.440154938370791504e-02 3.982377481138336256e-03 -2.349453114376286872e-02 2.134136391404433883e-02 9.331181947095253809e-03 -8.250114773907319538e-03 5.792590198685809710e-01 2.002541809880884482e+00 9.019114807178448823e-01
3.103641976822538867e-02 3.649624389004343245e-02 -3.623401513976143989e-02 -5.866472041742643376e-03 1.770884004963534097e-02 -4.793634627553949520e-03 -1.470320376009791839e-02 -2.920864581273028768e-02 9.019114807178446602e-01 1.150330438763152996e+00
