7.066812656870406772e-02 -4.878477819878688365e-03 -2.072023255988257161e-03 -6.877385215051622092e-03 -2.533732785780103223e-03 -1.419657371419055835e-03 5.493134292817635801e-03 -3.180484685825838310e-03 4.563956220969076459e-03 2.861892968959671435e-02
-4.878477819878689233e-03 7.769748730380315882e-02 -1.116526641722231624e-03 -8.358157097337404196e-02 -4.272640401478367336e-03 -3.640237933920536552e-03 -5.635164501513198823e-03 8.525767794922438705e-03 2.858058303081565180e-02 5.439372242801375490e-02
-2.072023255988257161e-03 -1.116526641722231624e-03 5.438214213814616255e-02 2.266077642214761947e-02 1.002583908656706421e-02 1.006651769325994303e-02 -9.271916106600230217e-03 1.050218510371531307e-02 -3.762876774529647778e-02 -4.539851346451628800e-02
-6.877385215051622092e-03 -8.358157097337404196e-02 2.266077642214761947e-02 3.447784468325227003e+00 -1.805228301901325638e-03 2.006554852503870685e-03 -5.441053796966009715e-02 3.486415606788034055e-02 -5.688217342955704386e-03 -1.749686771274492139e-02
-2.533732785780102789e-03 -4.272640401478366469e-03 1.002583908656706421e-02 -1.805228301901325855e-03 5.273741346171156863e-02 1.208451757556960231e-03 7.692950656597763621e-04 -8.953250672848138804e-04 1.068606239250998076e-02 5.566121326326091412e-03
-1.419657371419056268e-03 -3.640237933920536552e-03 1.006651769325994303e-02 2.006554852503872419e-03 1.208451757556959797e-03 6.174835365825544903e-02 -1.282426676152190713e-02 2.029169378807036891e-02 -2.026868378090308093e-02 -2.975988171901646287e-02
5.493134292817635801e-03 -5.635164501513197956e-03 -9.271916106600228483e-03 -5.441053796966011102e-02 7.692950656597763621e-04 -1.282426676152190713e-02 6.019852115077289206e-02 -2.233096258009944005e-02 7.819491038464542127e-04 -1.382130320341324117e-02
-3.180484685825838310e-03 8.525767794922442175e-03 1.050218510371531307e-02 3.486415606788034055e-02 -8.953250672848140973e-04 2.029169378807036891e-02 -2.233096258009944005e-02 7.019017788100305466e-02 1.190575905805418139e-02 -2.457928286854522970e-02
4.563956220969079929e-03 2.858058303081567608e-02 -3.762876774529648471e-02 -5.688217342955709591e-03 1.068606239250997902e-02 -2.026868378090308787e-02 7.819491038464499843e-04 1.190575905805416577e-02 3.124109651437076973e+00 2.773702885572936427e+00
2.861892968959670741e-02 5.439372242801377572e-02 -4.539851346451630881e-02 -1.749686771274492833e-02 5.566121326326088810e-03 -2.975988171901646981e-02 -1.382130320341323770e-02 -2.457928286854523664e-02 2.773702885572936427e+00 2.980483658075298692e+00
