1.481971303890816660e-01 9.228178997297605685e-03 2.263186123792113383e-02 1.873338942493600091e-03 1.651308644169740972e-03 -4.822873889124207510e-03 -2.284262488757482848e-03 1.817983992333748822e-03 5.835813780334967674e-04 7.857805313985494547e-03 9.807757857691962872e-03 4.538458391475726932e-04 -1.170060067374996057e-02 -2.117604751134715552e-03 -7.303816406373987713e-03 1.293538323921915138e-02 -6.662270706650204148e-03 6.640266506492457921e-03 -1.074241947223152430e-03 -3.545460589621166406e-03 -5.873737995323541870e-03 2.005985016178538170e-03 1.163898815730152886e-02 3.507122680681463989e-03 -2.692812376874755519e-03
9.228178997297607419e-03 1.134114173809626092e-01 1.822634017019274591e-02 1.132215817748919752e-02 1.665603985284555208e-02 -4.826041334987121907e-03 -3.734093171282869359e-03 -4.323290955752840184e-03 4.645764019963993276e-03 -4.731133571254025200e-03 -5.400278710070373703e-03 7.479428001597559529e-03 -8.676630910267386541e-05 2.957842909430742108e-03 -1.485862701050824066e-03 1.833341375522656424e-03 -1.464568868344279804e-03 -7.577998057430560160e-03 3.978736277270768056e-03 2.252685719773580078e-03 -9.114687704451848857e-04 7.828820596532578766e-03 2.106594624843184833e-03 1.083827319878757477e-03 7.672306845599540306e-03
2.263186123792113730e-02 1.822634017019274591e-02 9.342657930598898375e+00 3.836040281461056356e+00 4.310587316055999874e-02 3.440958127677245376e-02 8.524428409994833089e-02 2.064442857286722527e-02 3.057991644695304614e-02 -1.411440543456064442e-02 9.192139497509534130e-02 5.850978605663682830e-02 9.621354019852822181e-02 -2.130889941664883269e-02 2.305680373840367139e-03 -3.425939946041304390e-02 -2.417691890985571024e-02 -9.047695267871386227e-02 -3.817454103458847725e-02 -6.898405229047185894e-02 2.391539951867003438e-03 -6.437514825139559194e-02 3.064759874576554813e-02 -4.382603107203013326e-02 1.293643999532689305e-02
1.873338942493609199e-03 1.132215817748920446e-02 3.836040281461057244e+00 8.302296320247549488e+00 3.765467534931657312e+00 -9.604319136115932465e-02 7.691914595894126794e-02 -2.027940451724326645e-02 3.714558617341232050e-02 1.218573873578821659e-02 -3.113236793923365373e-02 -1.186150051277379009e-03 -1.346873831025763074e-04 3.684308138667497044e-03 -6.081170613323499952e-02 -5.826845621686899124e-02 1.671730043492505868e-02 -5.118822223248520320e-02 1.884230320465761152e-02 4.637589872595990377e-03 6.602494663448657541e-02 7.555660268856234651e-02 2.142656160283951117e-02 -2.137255224537460210e-02 2.943647180810260791e-02
1.651308644169755500e-03 1.665603985284555208e-02 4.310587316055999874e-02 3.765467534931657312e+00 4.410758549021681851e+00 -5.111492097801996481e-02 4.390724908265539878e-02 -1.310722618463612543e-02 2.478839573314832456e-02 4.011678079354429743e-02 -7.725473455334331066e-03 -2.647648426481127165e-02 -1.924381925321102735e-02 -1.531802805735250211e-02 -2.339398365956590203e-02 -5.342234423249127284e-02 3.025861441698380130e-02 3.494801242706621625e-02 -3.044215106185065023e-02 2.632231192599070874e-02 4.272751995326038582e-02 9.970214510465655322e-02 2.018842969154779551e-02 -2.630003317575117447e-02 2.343834526290266076e-02
-4.822873889124208377e-03 -4.826041334987122775e-03 3.440958127677246764e-02 -9.604319136115933853e-02 -5.111492097801996481e-02 1.326847249854452571e-01 -8.620935700718186092e-04 4.592098308221740852e-03 -3.479422424090470017e-03 2.375712822669837944e-03 -3.504929366786967062e-03 1.013335081391980932e-02 1.116139872452939774e-02 -5.956626721385929746e-03 6.961481877725610667e-05 4.856345504528485589e-03 -5.393856413959197474e-03 -1.168103389936379606e-03 5.432912400130816312e-03 5.633474269354868565e-03 -8.828525808247967080e-03 -3.116476603556300826e-03 7.167639008005179807e-03 6.476730129047264181e-03 -4.539754857748765256e-03
-2.284262488757483282e-03 -3.734093171282869359e-03 8.524428409994833089e-02 7.691914595894128182e-02 4.390724908265540571e-02 -8.620935700718205608e-04 1.321254453310738985e-01 8.071313855416693307e-04 2.155221374758211576e-03 -7.394763382495386436e-03 5.275090081170598529e-03 3.526364448698334712e-03 6.050704269759919762e-03 6.693089574220929643e-04 7.202978123949866501e-03 -8.286515511632161490e-03 2.699796445770606158e-03 5.030282969555102505e-03 1.406489144536414220e-03 3.469755673301965979e-03 1.274827843410068426e-02 -4.239815128850100805e-03 5.897878194931760465e-04 -8.178691146827805208e-03 -1.199437605023698922e-03
1.817983992333748822e-03 -4.323290955752841051e-03 2.064442857286721833e-02 -2.027940451724326298e-02 -1.310722618463613064e-02 4.592098308221739117e-03 8.071313855416713907e-04 1.492354431578884200e-01 7.102184156550559943e-03 -3.488129566469810264e-03 1.904675912143910738e-03 -5.908766264748309405e-03 2.214125349968977356e-03 7.653435393530078415e-03 3.884021960892912202e-03 -1.721122674639231562e-02 -4.444229152591577456e-03 3.708510848717988290e-04 -1.144328336303519550e-03 -7.138372279172523890e-04 1.002993623644756090e-02 4.927886687665347654e-03 -1.254709722163371540e-03 4.087874821238995232e-03 1.382956279960674724e-03
5.835813780334954664e-04 4.645764019963993276e-03 3.057991644695303227e-02 3.714558617341232744e-02 2.478839573314832456e-02 -3.479422424090470017e-03 2.155221374758212443e-03 7.102184156550559943e-03 1.426735399887647526e-01 8.311069053370430393e-03 -8.368165874928711404e-03 -2.250140459513156558e-03 -4.883959190645249804e-03 4.415468151749977685e-03 4.616992295489713745e-03 -4.089953884479066715e-03 -7.783184385416275566e-04 -1.394240301973971065e-02 1.848472841386899265e-03 -5.745889384049032711e-04 -7.904421562591705877e-03 -1.399300460063183753e-03 -5.202014725000429947e-03 7.133795178373078527e-03 -7.272876937186660909e-03
7.857805313985494547e-03 -4.731133571254025200e-03 -1.411440543456065656e-02 1.218573873578820618e-02 4.011678079354430437e-02 2.375712822669837944e-03 -7.394763382495384701e-03 -3.488129566469809831e-03 8.311069053370432128e-03 1.408374184664776541e-01 2.329120903007751969e-03 3.276408337103738338e-03 -1.451734245527741248e-03 -2.586388647475878263e-03 -3.257097174477012295e-03 1.112803984468580497e-02 -1.431785782383333989e-02 4.002490132396185202e-03 -1.400582849643593371e-02 8.910367947687574883e-03 -5.285760939867496788e-03 8.255614015711589676e-04 -7.020466217794582228e-03 -9.568186363880352291e-03 -4.113503868322437515e-04
