1.308621174755833227e-01 2.175086859619547106e-03 -6.119518250218811822e-03 2.173354774347059301e-02 1.940782145113240792e-02 -1.767697092003110010e-02 6.040904661151530811e-03 1.836398151059213252e-02 7.819594244514673290e-03 2.541605960898780849e-03 6.770376252392497352e-03 -6.072381963025474429e-03 -1.119739974127576844e-02 -1.793291179552729264e-02 -3.660283446675696283e-03 6.657931002010701246e-03 -1.234996606093865038e-02 1.222532975620568493e-02 -1.931567560952705863e-03 -6.243404756683832921e-03 7.259014166107902871e-03 -2.393148869879181163e-03 1.106656035115744429e-03 6.386523442569180808e-03 6.184533501851492525e-03
2.175086859619547106e-03 1.034385689735387026e-01 -4.931932491440427398e-03 4.868426362893901044e-03 3.348631595485547507e-02 -1.172939080156661616e-02 -6.367194595544417828e-05 -5.653368132861787305e-03 2.345424157005951134e-04 -5.887984473737823896e-03 -1.797023829156728369e-02 4.150908399206925357e-03 -5.139677361473011727e-03 -4.712009209429260034e-03 2.672982343891531099e-03 1.923173819615573224e-02 -7.750938288233168855e-03 -1.346466285641362629e-02 -8.233513046960943410e-03 2.040487318428920935e-03 1.774779257720587042e-03 2.513568268452687562e-02 1.210779414749848897e-02 3.742430362238720939e-03 1.873181017070148918e-02
-6.119518250218813557e-03 -4.931932491440423061e-03 1.027104095045935916e-01 6.891289450508344960e-02 1.074098770527643631e-01 2.443481742068221926e-03 9.538873792036580215e-03 -6.295263768582450015e-03 -1.608632320209170408e-02 1.218635590488452436e-02 3.661742927754196332e-03 -1.362228850035000424e-02 8.911675232555831341e-03 2.747677441068686801e-03 1.679414175964880768e-02 7.520669749540066090e-03 -2.135680404583773298e-02 2.449635868195394750e-02 9.836780591905855756e-04 7.023346202192633052e-03 -2.384437203603208266e-02 6.463057740458675628e-03 8.683920918174206941e-04 6.806376434130359532e-03 -1.659201738981688464e-03
2.173354774347048199e-02 4.868426362893999056e-03 6.891289450508338021e-02 1.056896035386341737e+01 1.020603024128909553e+01 -1.012873313607479953e-01 1.322905802706450251e-01 -2.030787715487935435e-02 1.124578095820440576e-01 1.142385084525011502e-01 -6.110730440806491637e-02 -1.398373375959455212e-02 -6.595125798094647607e-02 -1.587743598473895235e-02 -6.127449865155790848e-02 -1.371360434469683365e-01 4.538014941821784387e-02 2.160993050503855206e-02 -3.097936751697474150e-02 5.887673805458987913e-02 6.933675021931974547e-02 1.637050385976588085e-01 1.347313758703096165e-01 2.480351481530500973e-02 9.512277608000918594e-02
1.940782145113242527e-02 3.348631595485550283e-02 1.074098770527643354e-01 1.020603024128909375e+01 1.173713030850981376e+01 -1.398588158378860635e-01 1.067186004002174393e-01 -4.808758804385862562e-02 1.356953231180629826e-01 1.439491724643237880e-01 -3.789607581787778762e-02 -4.150680641565931972e-02 -6.563795879725420335e-02 -3.556158301250086917e-02 -6.262491474118778156e-02 -8.765310523576110013e-02 3.979366773454720563e-02 7.251034710055341559e-02 -6.363214277476546277e-02 8.853035527036053065e-02 1.019278260967895200e-01 2.348107301987207574e-01 8.707209276367341988e-02 5.857602915380830978e-03 9.430166165042033755e-02
-1.767697092003110010e-02 -1.172939080156662657e-02 2.443481742068224528e-03 -1.012873313607479814e-01 -1.398588158378860635e-01 1.230719247671790001e-01 1.011060876966323255e-02 -2.202294282131592867e-02 -1.080413462597350953e-03 1.790901991467848398e-02 -4.179765221422553252e-03 -5.354448145983458328e-03 1.104870445463916606e-02 5.852477813246661879e-03 -2.098198410115770620e-04 -7.482256018439490883e-03 -8.242648243062490263e-03 -1.411842476052066649e-03 -4.490676496583412280e-03 9.418095792192882065e-03 -1.688461182066753122e-02 -1.538774025492488200e-02 2.210974868439994495e-03 1.240201908933441337e-02 -2.356461250805317112e-02
6.040904661151533413e-03 -6.367194595544341934e-05 9.538873792036581950e-03 1.322905802706450806e-01 1.067186004002175365e-01 1.011060876966323081e-02 1.306137801593370007e-01 1.735446193522455563e-02 -4.681966551268305389e-03 -1.820856613155543563e-02 2.931827982709738368e-03 6.545082246323811852e-03 1.069545004474020677e-02 8.931003391125912766e-03 1.086244413182463602e-03 -8.584383761947074129e-03 -6.054169931591437542e-03 2.509024294131521199e-02 9.410556440854969326e-03 2.889396967826265441e-04 2.877414936553855315e-03 -3.023325116993928318e-03 5.193477960451726126e-03 4.499124721149280011e-04 -1.557765798372466029e-03
1.836398151059212558e-02 -5.653368132861782101e-03 -6.295263768582458688e-03 -2.030787715487948272e-02 -4.808758804385861868e-02 -2.202294282131592174e-02 1.735446193522455216e-02 1.287114668226372882e-01 1.320092546434171316e-02 -1.027088446120221800e-02 -5.554436729889414802e-03 -2.158963757399725257e-03 5.846869154716277314e-03 1.174165812152881336e-02 4.324555783039858541e-03 -1.696760433481930494e-02 -1.290639655728228509e-02 1.456891891134508461e-02 -5.489688304853402668e-04 -1.291623264153217952e-03 -9.170962425230031259e-03 1.303335479946642061e-02 3.645156687253505064e-03 2.065289602002859555e-03 1.520581444914720880e-02
7.819594244514671555e-03 2.345424157005931076e-04 -1.608632320209171448e-02 1.124578095820437662e-01 1.356953231180631769e-01 -1.080413462597344014e-03 -4.681966551268307991e-03 1.320092546434171316e-02 1.183555750153967301e-01 8.896758665399386089e-05 -4.149342653820203147e-03 -5.061058982457583393e-03 -1.595137145185926072e-02 1.981291791921509574e-02 1.767112746109013484e-03 -1.448001448470735350e-02 4.632256578291297187e-03 -1.366511387977441998e-03 5.933813711798721115e-03 7.104006359228608181e-03 -5.863286818033453147e-03 1.831487848265372573e-02 1.605828906474064980e-03 -3.277327673851658518e-03 1.221486272734946012e-02
2.541605960898783018e-03 -5.887984473737817824e-03 1.218635590488452262e-02 1.142385084525012473e-01 1.439491724643238990e-01 1.790901991467847357e-02 -1.820856613155543563e-02 -1.027088446120221106e-02 8.896758665399855006e-05 1.168139514040114485e-01 -6.787129485272293521e-04 -6.196221021382149977e-04 -9.184195094808215998e-03 -5.836291851968032976e-03 1.602873819744710581e-03 -1.366630778770638530e-02 1.413524150476206526e-02 1.526293783058367548e-02 -2.016285208909437531e-03 1.011193772113496217e-02 -2.251827619230086994e-02 6.881846108368747843e-04 -6.840002108372585619e-03 1.001400850019038523e-02 1.325310557634355475e-03
