1.757220481834617587e+01 -6.902326250991284995e-02 6.319143146750219042e-01 4.464310791289816671e-01 2.965661004558805061e-02 9.543754175715269961e-01 -2.201614864732419352e-01 -4.979846954232947098e-01 7.658231623261990695e-01 5.231253636413185637e-02 1.399832855126268705e-01 -5.025722354007494674e-01 -3.465600428792595111e-01 -1.097996865681099443e+00 -1.238365222744299832e+00 8.662480076317784217e-02 1.176280851141264516e-01 5.412784630340004011e-01 -1.944167421829515185e-01 -2.111233836617141535e-01 -4.954488868902067189e-01 3.566166515279883265e-01 -5.131292429947261757e-01 4.507960218860346813e-01 3.828993148416209163e-02
-6.902326250991169809e-02 2.715078348293700761e-01 -3.130373544549285708e-02 -1.120908149809632520e-01 -3.679045401700105355e-02 -7.927683230256289335e-03 5.233865322552998245e-02 7.929332327877282316e-02 -6.095339385611839994e-02 4.069998287323338751e-03 1.362822355211068016e-02 3.869758971718179064e-02 2.435640182885067534e-02 7.103388505296337474e-02 -2.052339564135194014e-02 2.200290811203502520e-02 -2.294821572845627197e-02 4.891381592818491719e-02 1.267271121049809435e-02 2.870640718417071316e-02 -8.707552500553404629e-03 1.134592327929157679e-02 -5.235688560062962127e-02 -4.060870536608073011e-02 -3.222338387736579240e-02
6.319143146750357820e-01 -3.130373544549637510e-02 3.865325077202468873e-01 2.093202578840875350e-01 -3.719699935599052321e-02 1.939225593993950669e-01 -5.321288340697383906e-02 -6.395621058167758055e-02 1.212762637427537704e-01 2.684002380984573111e-01 -1.760494890786589545e-04 1.346109407000248455e-02 2.844868674217386310e-03 -2.900136575893250135e-01 -5.220920562725223091e-02 -1.249751258606384974e-01 9.580736958549194299e-03 -3.815460402913347510e-02 1.228960109419073993e-01 8.505321427231987697e-02 1.541276531119186444e-01 -1.533325773061190722e-01 1.230513662261047414e-01 -2.284589989792579906e-02 -5.085002303144835201e-02
4.464310791289920477e-01 -1.120908149809659027e-01 2.093202578840868411e-01 3.516103355098874061e-01 -6.116490245036808326e-02 8.523975488968661696e-02 -1.339305187491764693e-01 -8.135115685528021556e-02 7.187586745163521140e-02 3.613135510735641931e-02 -3.790141417819316294e-02 -9.803680242981620274e-02 -8.108363220428400908e-02 -1.376633411668867490e-01 6.703427412723897416e-02 -7.129208172531627252e-02 9.653204584021935278e-03 -9.673563786057857994e-02 8.054525610127348523e-02 -5.728340599758168644e-02 2.242293401227357132e-03 -3.402001277397380397e-02 1.180302287849326615e-01 4.815796886459691034e-02 -3.081933882541025224e-02
2.965661004558226357e-02 -3.679045401700014456e-02 -3.719699935599334734e-02 -6.116490245036964452e-02 1.210301084622435464e-01 -1.516163960141360791e-03 6.199210208871017147e-02 -5.052434518032424687e-02 7.079312675349585214e-03 3.549860961304818902e-02 -1.203610565197234250e-02 -2.571954700168016528e-02 -1.860204355170823158e-03 3.492016532833709663e-02 -7.545418932967017100e-02 -2.555660302927467015e-02 -4.077522070825245065e-02 -1.731505331643757792e-02 -1.546100296177121969e-02 -1.661849512110107063e-02 -1.133009560136290055e-02 3.793942100477128848e-02 -2.172944555722889498e-02 4.953497163005440851e-02 6.445611483126957586e-02
9.543754175715287724e-01 -7.927683230258563557e-03 1.939225593993980090e-01 8.523975488968750513e-02 -1.516163960140341424e-03 3.575935866404730823e-01 -5.819056077532099719e-02 3.966585124714253584e-03 2.245789695938869290e-01 3.730785734423807676e-01 -8.401323343790061127e-03 2.918579017670378667e-02 -1.002752585337717411e-01 -2.210487501053994552e-01 -9.442834339321030945e-02 -8.224029079924269348e-03 2.691970805655790819e-02 1.758657154990194999e-03 1.492261139228246575e-02 -4.022399088991063937e-02 1.025512986909162400e-01 -4.000276880299277749e-02 5.229582081944089689e-02 -5.450046365218240429e-02 -1.170518728434265070e-02
-2.201614864732516774e-01 5.233865322553008653e-02 -5.321288340697651054e-02 -1.339305187491756921e-01 6.199210208870971350e-02 -5.819056077532475113e-02 1.558275631493069580e-01 -3.219230308654258410e-02 -1.504912401364663123e-02 9.511784703950892927e-02 4.260314823262560668e-02 1.193414159279013176e-02 7.781889850628150029e-02 4.929391916154274994e-02 -2.831707133384537764e-02 1.636377407247369478e-02 -2.442241707418865357e-02 -4.619262975575794128e-02 -1.295562517169020558e-02 9.038786299245456235e-02 -2.158272982972199926e-04 -5.881712094921009992e-02 -6.927273352149962427e-02 2.698192591638548868e-02 2.962358955824438006e-02
-4.979846954232771128e-01 7.929332327877530728e-02 -6.395621058166829631e-02 -8.135115685527953555e-02 -5.052434518032474647e-02 3.966585124722091932e-03 -3.219230308654178613e-02 3.053825888394934851e-01 9.309631686192429770e-03 -1.539897813856987152e-01 -2.305300956380628916e-02 4.135479024019157041e-02 1.318066477650117474e-01 1.212974966037766028e-01 2.866655063357672825e-02 1.261561875574215320e-02 1.557215237945716417e-02 1.277420583876053700e-02 -4.677304211972139331e-02 -6.834390663363927587e-02 1.030564665485765065e-02 3.061309542430660710e-02 1.674565319989582135e-02 -8.260050659923354188e-02 8.799158070587826883e-03
7.658231623261768650e-01 -6.095339385611668603e-02 1.212762637427506063e-01 7.187586745163106194e-02 7.079312675349857566e-03 2.245789695938836816e-01 -1.504912401364284780e-02 9.309631686194310210e-03 6.714384457251337812e-01 4.433061127149153235e-01 -2.280520056873667004e-02 6.614287406441340944e-02 2.958697857109914356e-02 -1.494756145528397251e-01 -1.112025002863953685e-02 -1.017731379103224698e-01 1.005722058754082437e-01 3.871046308600598757e-02 1.614165998545177491e-02 -5.578960601497139071e-02 7.544216181194232651e-02 6.348518278691135316e-03 -1.936380877643954085e-02 -6.377582758541214258e-02 1.678814618992859886e-01
5.231253636410541918e-02 4.069998287320022827e-03 2.684002380984519265e-01 3.613135510735762668e-02 3.549860961304837637e-02 3.730785734423704980e-01 9.511784703951345343e-02 -1.539897813857035447e-01 4.433061127149133807e-01 1.137123305845185062e+00 -4.340593192811224854e-02 2.426236970836411766e-01 -2.540931428681174331e-02 -2.535158069784380075e-01 1.153036409693629014e-02 -3.862608371678719066e-02 1.320070200877868360e-01 -4.686859889690295211e-02 7.762513699663192712e-02 1.034941607815896003e-01 1.838613561310380728e-01 -2.494455411048688009e-01 1.305277552467729203e-02 -1.138786823832397960e-01 1.132837882060180046e-01
