1.858470695344413559e-01 -4.499625285801346283e-03 -5.065721238528077958e-02 -8.898394456058832114e-02 -4.234360393297371267e-02 -1.307275383031924858e-02 5.163938128709263595e-03 -2.258049608985923792e-04 2.244429514071704518e-02 1.518777323724473070e-02 -3.380297674307376765e-02 -2.179394710473329770e-03 3.624240932098896778e-02 -3.900586105627406458e-02 -2.496958055329485948e-02 -2.724748950184781044e-03 -4.208851278493550702e-02 -3.153613481475248115e-02 -3.510718211443670383e-02 1.785069035801339563e-02 -5.825974121214344374e-03 9.567856129021591605e-03 8.523440310870700892e-03 -1.125740434477206196e-02 7.671373141241545797e-03
-4.499625285801361896e-03 1.646877571149615305e-01 -1.453281198783915040e-01 -9.221701205035880144e-02 2.405999776275012311e-02 -6.985297074833765607e-03 -1.838147351650248548e-02 -6.264318221200560095e-03 -5.034244831659052954e-02 6.998493284407724530e-03 -4.879650897889714622e-02 -7.791825910891946559e-03 -1.750924173941080866e-02 1.714864406769867067e-02 -5.746139725758026527e-03 -8.060597910704620297e-03 -2.173447791051897129e-02 2.314651754962666549e-02 5.459132753548406186e-02 8.787040123605914868e-03 3.177907797257249062e-02 -1.545892390077001528e-02 -7.867888117612704957e-02 -7.454416832019029882e-02 1.854654759751623444e-02
-5.065721238528054365e-02 -1.453281198783914763e-01 6.507051506258004991e+00 1.682529451051824332e-01 6.376731160743022431e-02 -1.325473319427837304e-01 -2.122470522135354032e-01 3.144879552414353019e-01 -1.203001238984067883e-01 -2.613115280756037606e-01 1.136364194703280428e-01 -2.500419410385110175e-01 3.657421757409291818e-02 -2.668704974224480123e-02 1.641150767086098639e-01 1.816463623966313445e-01 2.296923718532636882e-01 -1.720542024197026232e-02 -2.193960004320711088e-01 -7.258890141480206504e-02 -1.620538401112917859e-01 6.932716937551215708e-02 1.037713082173962603e-01 2.856659704238920933e-02 9.952616709671445461e-02
-8.898394456058920932e-02 -9.221701205036036963e-02 1.682529451051813785e-01 1.430197800360028815e+01 -1.558927697421174687e-02 1.727062832202071463e-01 -4.699114250039613389e-02 -9.427124596946778734e-02 6.627781648676754622e-02 -6.638587362982074913e-02 -1.405802460438028423e-01 1.207628945666210096e-01 -2.038904233170280716e-02 -4.761107844219945873e-02 -1.237769593271714486e-01 2.647420529299917002e-01 -1.023104425345850305e-01 -1.034765230407198311e-01 2.372075972866269020e-02 1.909989821761291506e-01 -1.476310324161444198e-01 8.024320643611550230e-02 8.744801592242856803e-02 3.269167692827382177e-01 1.947833776509734494e-02
-4.234360393297371961e-02 2.405999776275012311e-02 6.376731160743039084e-02 -1.558927697421183013e-02 2.105994537430916080e-01 3.381207523136541687e-02 -1.570909596075244913e-02 4.363850853142586805e-02 -4.633391013146985482e-02 2.386798443276326107e-02 2.020542605809173137e-02 -2.061100132422509154e-02 -5.018555923858671053e-02 2.227449089510771807e-02 6.502460984117127037e-03 5.363461307372434502e-04 2.697773728030940232e-02 8.318243999988379767e-03 1.151190563419051544e-02 2.029344398305649860e-02 1.045183669950378209e-02 8.894152712937117983e-03 3.023659363652972040e-02 -2.441225960535935505e-02 2.002514926456664887e-02
-1.307275383031924684e-02 -6.985297074833841068e-03 -1.325473319427840635e-01 1.727062832202076459e-01 3.381207523136543769e-02 2.006045814017015094e-01 -6.687413091935800677e-03 -2.502262469564384140e-02 1.390073483506404362e-02 1.521017106181888831e-02 1.097026759336407545e-02 -3.339702498537470282e-02 2.150403104620084507e-02 -3.720995829336831793e-03 -1.897605570657423524e-02 -1.510544961651473506e-02 1.896231090802806898e-02 -1.883825089657179680e-02 -9.869843571518174472e-03 1.269532984590625649e-02 -2.514295860865421728e-02 -1.409161825804061338e-03 3.477629893251019816e-02 -1.690787215485640288e-02 -3.298631372484324420e-02
5.163938128709278340e-03 -1.838147351650248201e-02 -2.122470522135355975e-01 -4.699114250039646001e-02 -1.570909596075247341e-02 -6.687413091935849249e-03 1.697050012709998557e-01 8.800091933278230262e-05 2.986313803386031127e-02 5.308209307270266714e-02 -1.240691257704278593e-02 7.229584713371810245e-03 -3.194510299165626704e-02 2.110583201829750385e-02 -1.757863604625796439e-02 4.282512065818155217e-03 1.378583654309013459e-02 -4.944853591586882702e-03 -1.055316622717677490e-02 2.193079783721682205e-02 -3.340499453533173763e-02 -2.886411811064620164e-02 3.332706097822627118e-03 4.627294981881635572e-02 -4.493694366002476404e-02
-2.258049608985602868e-04 -6.264318221200573973e-03 3.144879552414348578e-01 -9.427124596946630242e-02 4.363850853142584030e-02 -2.502262469564384834e-02 8.800091933282523703e-05 2.899701489167700874e-01 -2.118728336276307772e-02 2.381789623980704929e-04 3.243798044823131138e-02 1.392762959351019104e-02 1.267165830060782263e-03 4.635401001034374774e-03 -7.238550843134318458e-02 4.102108046639621475e-02 -8.858157839719939600e-04 1.631964105117721803e-02 -2.331222096127498304e-03 -3.105591567006567646e-02 -1.704305347022950709e-02 -4.964039235002015715e-02 2.073431165305868532e-02 -2.557351323235488097e-02 8.262485577524295716e-03
2.244429514071704518e-02 -5.034244831659052954e-02 -1.203001238984064414e-01 6.627781648676779602e-02 -4.633391013146983400e-02 1.390073483506403147e-02 2.986313803386028698e-02 -2.118728336276309854e-02 2.282141572439675137e-01 1.372340580897639731e-02 -5.679021384034269732e-02 2.446274228855650767e-02 8.321308524827767533e-03 -3.829044408317568149e-02 -1.906566385592743879e-03 -4.742117690448164474e-02 -2.309628082917555836e-02 -4.905078328421815653e-02 -4.042714351395167854e-02 3.898734261322528340e-03 9.183658909822067437e-03 1.769805137465709985e-02 7.186167072877717998e-04 6.108242450464349688e-03 -2.629930538741958451e-02
1.518777323724473070e-02 6.998493284407717591e-03 -2.613115280756034275e-01 -6.638587362982087403e-02 2.386798443276324025e-02 1.521017106181885535e-02 5.308209307270263938e-02 2.381789623980745858e-04 1.372340580897642680e-02 1.594265845348000477e-01 -1.421465547049483719e-02 4.018157482876383302e-02 1.744104503540937212e-02 1.552028129758493101e-02 9.067071278232393186e-03 -2.113255208555233841e-02 -1.192200862805147150e-02 -3.234292752529723675e-02 -3.148476038283505585e-02 2.932772995784801648e-02 1.963468246584507484e-02 -2.930540903784337181e-02 1.966284129736198608e-02 1.009084500918384919e-02 -2.974788020151351506e-02
-3.380297674307375377e-02 -4.879650897889711847e-02 1.136364194703279318e-01 -1.405802460438032309e-01 2.020542605809172443e-02 1.097026759336407198e-02 -1.240691257704279113e-02 3.243798044823133220e-02 -5.679021384034266262e-02 -1.421465547049483545e-02 1.890756009623780209e-01 -1.426876409240760910e-02 2.732610336597968148e-02 -2.892536868514068368e-02 2.208279292748612302e-02 -2.652448307515166068e-02 4.810292324199116204e-02 2.366320038354127395e-02 -1.153968910486868893e-02 -3.517848865410356379e-02 -3.721752351560451283e-02 -1.095349649744893454e-02 3.925597969500416867e-03 3.460603286302599974e-02 -4.831236880340174060e-03
-2.179394710473325000e-03 -7.791825910891966508e-03 -2.500419410385106844e-01 1.207628945666194137e-01 -2.061100132422509154e-02 -3.339702498537471670e-02 7.229584713371779020e-03 1.392762959351024829e-02 2.446274228855647645e-02 4.018157482876380526e-02 -1.426876409240756399e-02 1.942402943432234852e-01 4.317977385896475812e-02 1.721867474688044963e-02 -1.065813829132513822e-03 -4.335869919531072647e-02 -6.096926470827365718e-02 2.194600179985312094e-02 6.739179869046131588e-03 4.276065891441677147e-02 3.839863840728330313e-02 -1.738632066810510621e-02 4.396591456205076187e-02 3.096078589621689345e-02 -5.931502828648373832e-03
3.624240932098896778e-02 -1.750924173941080519e-02 3.657421757409237001e-02 -2.038904233170385147e-02 -5.018555923858669665e-02 2.150403104620082426e-02 -3.194510299165628786e-02 1.267165830060844713e-03 8.321308524827781411e-03 1.744104503540938253e-02 2.732610336597969536e-02 4.317977385896474424e-02 1.711819147554542730e-01 -8.455918623010661925e-03 8.347798867296285161e-03 -3.337168831554419152e-02 -8.440292730034024832e-04 -2.590841274139056918e-02 2.062971234377461091e-02 1.872411911298704290e-03 -8.366677193220416545e-03 1.195914488424100648e-02 6.128279321243844391e-02 2.798248033757603018e-02 -6.742193427384360165e-03
-3.900586105627406458e-02 1.714864406769867414e-02 -2.668704974224496429e-02 -4.761107844220013874e-02 2.227449089510771460e-02 -3.720995829336822686e-03 2.110583201829753161e-02 4.635401001034405132e-03 -3.829044408317570924e-02 1.552028129758495183e-02 -2.892536868514068368e-02 1.721867474688043922e-02 -8.455918623010654986e-03 1.287528327093479807e-01 3.973608772206423112e-02 6.427136977463482337e-02 3.204477708236060790e-02 2.638478237058237280e-02 2.141717312214697078e-02 -3.957943030842810128e-02 3.031365987232466017e-02 -4.962285062463880729e-03 6.130537397139609532e-03 -4.292035186754380657e-03 1.134978867470795745e-02
-2.496958055329485948e-02 -5.746139725757998772e-03 1.641150767086099749e-01 -1.237769593271719482e-01 6.502460984117115761e-03 -1.897605570657423524e-02 -1.757863604625797133e-02 -7.238550843134312907e-02 -1.906566385592732170e-03 9.067071278232391451e-03 2.208279292748609873e-02 -1.065813829132502329e-03 8.347798867296290365e-03 3.973608772206423112e-02 1.613754036605518083e-01 3.022592550814546045e-02 2.496817346395324017e-02 2.233820006654462995e-02 -2.982523825889897909e-02 -4.027884684415104083e-02 9.960921924163481170e-03 2.596358762823776367e-02 -2.304359131808408553e-02 2.445366138510694266e-03 1.425116776997341350e-02
-2.724748950184804029e-03 -8.060597910704635910e-03 1.816463623966306229e-01 2.647420529299915337e-01 5.363461307372115747e-04 -1.510544961651476281e-02 4.282512065818223738e-03 4.102108046639616618e-02 -4.742117690448166556e-02 -2.113255208555231413e-02 -2.652448307515166068e-02 -4.335869919531069872e-02 -3.337168831554414988e-02 6.427136977463479561e-02 3.022592550814546392e-02 2.021860602373607152e-01 4.857819960697731115e-02 3.094350456393048232e-02 -1.034735557783167739e-02 -4.430895485087010116e-02 -4.791696229492593134e-02 2.516401084598280519e-02 1.133334554455801661e-02 9.445957665301409067e-03 5.681481782420743157e-03
-4.208851278493549314e-02 -2.173447791051894007e-02 2.296923718532639935e-01 -1.023104425345860435e-01 2.697773728030939538e-02 1.896231090802804470e-02 1.378583654309013112e-02 -8.858157839719779138e-04 -2.309628082917556877e-02 -1.192200862805147844e-02 4.810292324199115510e-02 -6.096926470827367800e-02 -8.440292730034105063e-04 3.204477708236062178e-02 2.496817346395326445e-02 4.857819960697731115e-02 1.696501717552577615e-01 -1.665555915647646060e-02 -1.134983399763707379e-02 -2.797891379138132961e-02 -1.889565181780885868e-03 1.289530398961460413e-02 -4.269490513023389854e-04 3.649274654911569687e-02 -3.698981712303732461e-02
-3.153613481475250890e-02 2.314651754962668284e-02 -1.720542024197080355e-02 -1.034765230407188735e-01 8.318243999988371093e-03 -1.883825089657175170e-02 -4.944853591586861018e-03 1.631964105117721803e-02 -4.905078328421814265e-02 -3.234292752529722981e-02 2.366320038354127395e-02 2.194600179985308278e-02 -2.590841274139058653e-02 2.638478237058236239e-02 2.233820006654461954e-02 3.094350456393049967e-02 -1.665555915647646407e-02 1.319222829034158162e-01 6.882796534776881685e-03 -5.561267957720159721e-02 -1.179133475960893185e-02 -3.718229342144261252e-03 1.393231265840237654e-02 -3.333079382841741545e-02 5.429504502643539565e-02
-3.510718211443670383e-02 5.459132753548402717e-02 -2.193960004320711921e-01 2.372075972866092772e-02 1.151190563419052237e-02 -9.869843571518150185e-03 -1.055316622717674714e-02 -2.331222096127405063e-03 -4.042714351395169242e-02 -3.148476038283502115e-02 -1.153968910486864209e-02 6.739179869046150670e-03 2.062971234377462826e-02 2.141717312214697772e-02 -2.982523825889899644e-02 -1.034735557783179882e-02 -1.134983399763705644e-02 6.882796534776871276e-03 1.588720267696598909e-01 3.447134749827757833e-02 -3.402734958245244579e-03 -5.428447552371476123e-03 1.113770264011846624e-02 5.155825720297804206e-04 1.847456358846203545e-02
1.785069035801338522e-02 8.787040123605861092e-03 -7.258890141480130176e-02 1.909989821761270967e-01 2.029344398305649860e-02 1.269532984590619751e-02 2.193079783721681164e-02 -3.105591567006564177e-02 3.898734261322528340e-03 2.932772995784803730e-02 -3.517848865410350828e-02 4.276065891441682004e-02 1.872411911298755682e-03 -3.957943030842810822e-02 -4.027884684415102001e-02 -4.430895485087015667e-02 -2.797891379138129492e-02 -5.561267957720159028e-02 3.447134749827759914e-02 2.452921862236702999e-01 -3.223315533122323231e-03 -3.816311492557198509e-02 4.117739331510875816e-02 5.026958392995696523e-02 -2.670773327827884874e-02
-5.825974121214343507e-03 3.177907797257246980e-02 -1.620538401112897042e-01 -1.476310324161440313e-01 1.045183669950380118e-02 -2.514295860865417218e-02 -3.340499453533177926e-02 -1.704305347022942382e-02 9.183658909822043151e-03 1.963468246584499852e-02 -3.721752351560450589e-02 3.839863840728326844e-02 -8.366677193220466852e-03 3.031365987232467057e-02 9.960921924163460353e-03 -4.791696229492584808e-02 -1.889565181780869171e-03 -1.179133475960891971e-02 -3.402734958245307029e-03 -3.223315533122337109e-03 1.754878364685518444e-01 1.653882318445927882e-02 -1.271060621347246122e-02 -3.046864546111322306e-02 1.735529991680900483e-02
9.567856129021588135e-03 -1.545892390077001355e-02 6.932716937551221259e-02 8.024320643611550230e-02 8.894152712937137065e-03 -1.409161825804049629e-03 -2.886411811064620858e-02 -4.964039235002012940e-02 1.769805137465709638e-02 -2.930540903784339957e-02 -1.095349649744893628e-02 -1.738632066810510621e-02 1.195914488424100995e-02 -4.962285062463872923e-03 2.596358762823776367e-02 2.516401084598282947e-02 1.289530398961461280e-02 -3.718229342144256915e-03 -5.428447552371461378e-03 -3.816311492557199897e-02 1.653882318445927188e-02 1.249919654901253396e-01 -5.812364525494006801e-04 -1.052906392721068320e-02 1.724114505121240176e-02
8.523440310870732117e-03 -7.867888117612707732e-02 1.037713082173962603e-01 8.744801592242568145e-02 3.023659363652972040e-02 3.477629893251010795e-02 3.332706097822627118e-03 2.073431165305875817e-02 7.186167072877613915e-04 1.966284129736201036e-02 3.925597969500481052e-03 4.396591456205074799e-02 6.128279321243845085e-02 6.130537397139601725e-03 -2.304359131808404737e-02 1.133334554455795763e-02 -4.269490513022840164e-04 1.393231265840241817e-02 1.113770264011838471e-02 4.117739331510866102e-02 -1.271060621347243000e-02 -5.812364525494173768e-04 2.041712589129890953e-01 7.249349339836877459e-02 3.061062070990558728e-02
-1.125740434477205676e-02 -7.454416832019034045e-02 2.856659704238980954e-02 3.269167692827337768e-01 -2.441225960535937239e-02 -1.690787215485650696e-02 4.627294981881634184e-02 -2.557351323235484974e-02 6.108242450464346218e-03 1.009084500918384919e-02 3.460603286302609688e-02 3.096078589621692120e-02 2.798248033757608222e-02 -4.292035186754384127e-03 2.445366138510724624e-03 9.445957665301273759e-03 3.649274654911576626e-02 -3.333079382841739463e-02 5.155825720297627481e-04 5.026958392995690972e-02 -3.046864546111320571e-02 -1.052906392721069360e-02 7.249349339836881623e-02 1.641326687856278777e-01 -5.969357131278338682e-03
7.671373141241545797e-03 1.854654759751624138e-02 9.952616709671444073e-02 1.947833776509714024e-02 2.002514926456664887e-02 -3.298631372484322338e-02 -4.493694366002475016e-02 8.262485577524330410e-03 -2.629930538741958451e-02 -2.974788020151351506e-02 -4.831236880340154978e-03 -5.931502828648401587e-03 -6.742193427384358430e-03 1.134978867470795745e-02 1.425116776997342044e-02 5.681481782420749228e-03 -3.698981712303729685e-02 5.429504502643539565e-02 1.847456358846204585e-02 -2.670773327827885915e-02 1.735529991680898054e-02 1.724114505121239135e-02 3.061062070990557687e-02 -5.969357131278349091e-03 1.605832324033609482e-01
