2.185968327352396656e+00 1.834004393532746857e-02 -3.818071158795230402e-02 -6.582628671725784808e-02 1.672921404378653956e-02 -2.693263115601834956e-02 6.484640634660850111e-02 -2.196755663769512160e-02 1.961493066026064325e-01 3.497191689564361355e-02 -3.706630833137714454e-03 -2.095695724170370047e-02 3.901309896795619042e-02 -1.718199328643096879e-01 7.782264628515327999e-03 -8.030739481063396690e-02 -4.728809932671392685e-02 -1.097862785836999436e-02 4.894837526254192106e-02 -4.486716845609973504e-03 1.107961873805747843e-01 -1.133604297175461600e-01 8.902296668104710264e-02 -4.493569094102140699e-02 -9.192927459585445438e-02
1.834004393532747551e-02 1.550834782349313490e-01 1.978291069508798100e-02 2.876383402253076399e-02 2.715497619693924350e-02 -2.115944512302122410e-02 -2.620051569653501430e-03 9.860925070638605627e-03 2.114298859152044796e-01 2.015164777366519333e-01 1.575475947203194491e-02 -5.331574213817218653e-03 1.408470878752527550e-02 -3.058085793337099456e-03 -1.708226082819655142e-02 -1.806090334678852336e-03 4.353753790478854385e-03 -1.169120971322603654e-02 1.945430122837331008e-02 -3.212272943583244916e-02 -6.308690874156626036e-03 -1.074121357065751375e-02 7.895246755980311198e-03 1.738778538909458923e-02 6.539207111880229913e-03
-3.818071158795233178e-02 1.978291069508798100e-02 1.398121487993192191e-01 5.443676938789036683e-03 1.548244586738001943e-02 1.254515416751649654e-02 1.320663620647324898e-02 9.176560873300543264e-03 9.253900350888476234e-02 3.620865222682124324e-02 1.549654573277682232e-02 1.688156475061026660e-02 1.909919606321498070e-02 1.451194288636390925e-02 -1.405601717497037377e-02 2.356382789606531469e-02 1.493181250020753125e-03 3.875295549750728511e-04 -1.918854929945715965e-02 6.352696416029902926e-03 -2.810367501957344166e-02 -3.136539685246406833e-02 1.778228018687549308e-03 -5.340713416126081914e-03 2.735516115515169641e-02
-6.582628671725797298e-02 2.876383402253075705e-02 5.443676938789042755e-03 2.043238340577814005e-01 -2.684961854797197033e-03 -1.066567034869446255e-02 1.862280693541339387e-03 -3.009438849309587632e-03 6.081731734082106156e-02 -1.165663227780600920e-02 -7.379651716048922505e-03 -5.099647188295752809e-03 2.034794645000196842e-02 3.600831028329837952e-02 -8.990186771172100841e-03 -1.856458663488268560e-02 2.310012951954060201e-02 -1.630646845652409041e-02 -2.886339612845090566e-03 -3.027478613905501548e-02 1.338872499904282011e-02 -1.428828777602722359e-02 2.567081943099751642e-02 -3.813443308011467414e-02 1.013324695833496721e-02
1.672921404378658813e-02 2.715497619693925391e-02 1.548244586738001423e-02 -2.684961854797205706e-03 1.269994572809268751e-01 1.381884698345904085e-02 1.954036525864729854e-02 -2.586679911915792246e-02 4.514432936144863878e-02 1.030649425386163942e-01 2.217625967893969985e-02 -6.670861523695275665e-03 -7.367835951717167410e-03 -7.921657560598430875e-03 1.567629600859026320e-02 -3.088215586493251157e-03 5.874869721133783342e-03 -5.098441902413793428e-03 -2.663784804441178891e-02 -2.690682731139868236e-02 8.013710477733018353e-03 -4.670616021273954650e-03 2.297818591659674461e-03 3.155619872302732609e-02 -2.127847987812893360e-02
-2.693263115601850916e-02 -2.115944512302122410e-02 1.254515416751648960e-02 -1.066567034869446949e-02 1.381884698345903738e-02 1.427326374887876170e-01 1.173437642152978799e-02 -3.136377906608659588e-02 -1.108925746702740939e-01 -1.159184013749386677e-01 -1.149944552455357122e-02 -1.140522954547101842e-02 -2.113055318162168281e-02 1.148308912010275427e-02 2.636487878990279379e-02 3.352266420799073637e-02 -7.832555522056758660e-03 -4.714318600212876256e-03 7.367741409696701611e-03 -2.878982089949699147e-02 -2.732993421902488521e-02 1.888008875765793612e-02 -1.622603571389403393e-02 2.206209013239642663e-02 1.315758813945181079e-02
6.484640634660844560e-02 -2.620051569653495359e-03 1.320663620647324898e-02 1.862280693541345025e-03 1.954036525864729160e-02 1.173437642152977411e-02 1.377635773269151598e-01 -6.127468044798035571e-03 -4.447417456698796179e-02 -1.402051226022181301e-03 2.389226289473450615e-02 2.285765866765089235e-02 1.732502509340348718e-02 -1.293597340253705211e-04 8.386918914995664456e-03 -2.346442508290630044e-02 2.728144325800108128e-02 -8.283302075164958658e-03 -1.697300099465766030e-02 1.867408458539967370e-02 1.733153263285629186e-02 -5.820745809854487723e-03 2.649210533269774626e-02 4.503391562891952485e-03 -2.944804438989542458e-02
-2.196755663769509384e-02 9.860925070638610831e-03 9.176560873300534590e-03 -3.009438849309597173e-03 -2.586679911915792246e-02 -3.136377906608658894e-02 -6.127468044798042510e-03 1.745775857049094160e-01 4.464643584635902274e-02 -9.921364820637112308e-03 1.211579045311634260e-02 -6.215536790608160340e-03 -1.347781260870000017e-04 1.547143813457744869e-02 -2.583960884856910736e-02 9.865103100035925790e-03 5.157842595118812892e-03 -3.068370933406268028e-03 1.698751302916690770e-02 2.173161446202026559e-02 2.398149094511449822e-02 1.065193890394589005e-02 1.356173562254097721e-02 -7.390699119984971317e-03 2.372499552468730968e-02
1.961493066026076815e-01 2.114298859152045351e-01 9.253900350888492887e-02 6.081731734082123503e-02 4.514432936144868735e-02 -1.108925746702740661e-01 -4.447417456698785077e-02 4.464643584635902274e-02 9.228904208731991687e+00 8.852411337484300091e+00 4.128539938547530486e-02 -5.232129460316209402e-02 1.515523347943370791e-01 -5.139603380005798063e-03 4.222709085879898516e-02 -8.517914842078434801e-02 -5.111331554106610803e-02 -1.409580286610015443e-01 1.996220518410680989e-01 -1.455238840827840496e-01 -1.773541180532873518e-01 -2.605952179987957029e-01 2.354913569329887824e-01 -1.740280879421165772e-01 4.827096555938365646e-02
3.497191689564375927e-02 2.015164777366520721e-01 3.620865222682139589e-02 -1.165663227780601961e-02 1.030649425386163665e-01 -1.159184013749382791e-01 -1.402051226022554917e-03 -9.921364820637285781e-03 8.852411337484303644e+00 1.031202381052456829e+01 4.983451602953495319e-02 -4.510693634261113416e-02 1.865785855823527684e-01 7.532916905699055254e-02 8.161304902674768047e-02 -3.149132891947638985e-02 5.257289271036928030e-02 -3.112338672296350098e-02 9.440715459137651033e-02 -2.345791715629890195e-01 -1.684716362427496061e-01 -2.850056067351537381e-01 1.678280412344692607e-01 -1.295367080464372156e-01 8.669420647810664737e-02
-3.706630833137721393e-03 1.575475947203195531e-02 1.549654573277682926e-02 -7.379651716048907760e-03 2.217625967893968944e-02 -1.149944552455357642e-02 2.389226289473449574e-02 1.211579045311634260e-02 4.128539938547565180e-02 4.983451602953528625e-02 1.332426418843234428e-01 3.127211482612933524e-03 -2.635037586585108407e-02 5.024116287354505987e-03 -1.699444499811820011e-02 -1.344915532808219939e-02 2.353358405990843907e-02 9.631915881501883214e-03 -9.333602668893437038e-03 1.741889894840922435e-03 1.871946367600841677e-03 3.230946119425760071e-02 1.383073872522932839e-02 -2.158713096355164077e-02 1.849477376076266374e-02
