2.039234648399237315e+01 -1.901150761756466578e-01 5.695272343349083027e-02 -1.835663116703785402e-01 -8.033951609043726155e-03 -1.677654343462120848e-02 -6.220357637499714619e-03 9.242363352259122533e-02 7.361868856346644174e-02 1.748537800246749707e-01 -1.449758229870703463e-01 -1.164549376540816722e-01 -1.953738143921538162e-01 -1.668194994531061598e-02 9.415686341365733791e-02 6.265200534557330281e-02 1.961320912315709653e-01 3.199271002573105677e-02 5.276924346720873737e-02 7.362308339235261456e-02 9.132961481333234932e-02 -4.788366542154173094e-02 1.705612243420758390e-03 6.927278970020116222e-02 -3.717709289172395348e-02
-1.901150761756461305e-01 2.226288432134537199e-01 -2.294049345681465138e-02 4.229278486965513213e-04 1.318498946915909811e-03 -2.526942109942290765e-02 -2.851057327479663075e-02 8.608077970327451421e-04 1.569992435562574465e-02 -2.085760938790796534e-02 -2.000638343263999586e-02 -1.364561428377533692e-02 2.552001540278382372e-02 -6.539607631840111930e-04 -5.788655746903573901e-03 -2.510291601755117175e-02 7.404973630099975313e-05 1.694482821833477940e-02 -3.069677564519227714e-02 1.219363770948603785e-02 2.206477600337211295e-04 -6.909340964078799358e-03 -2.962834336334250682e-02 9.563628381621051833e-03 1.421987676360011825e-03
5.695272343349085803e-02 -2.294049345681466179e-02 1.885989489261611640e-01 -1.184975809750991524e-02 7.724678180212752286e-03 -1.403215550036702791e-03 2.927932521415242424e-03 7.340093406340024787e-03 1.583860986351258437e-02 1.807796015686892466e-02 1.035618191419723257e-02 1.010395507378919477e-02 8.314567832652450599e-03 -6.661226307106079408e-03 9.821040017224018717e-04 1.311317005701776589e-02 -1.145042496045546587e-02 -2.371448423440131181e-02 -9.512363885785139056e-03 -1.962550518224553953e-02 -2.728911050655384585e-02 -2.114829281278674542e-04 1.784031816894210420e-02 3.234415925087641940e-03 1.851988344064110087e-02
-1.835663116703774023e-01 4.229278486965648196e-04 -1.184975809750992044e-02 1.622043464114745759e-01 -3.141077559069257313e-02 3.063403746989686385e-02 -2.645761482283525996e-03 3.281810039678286503e-04 -1.071741279783351014e-02 1.186539569839733252e-03 -1.570611280724355102e-02 1.189003282629542795e-02 -1.776140528026646376e-02 -9.739082251204890907e-04 -4.348902689130311168e-04 2.700658130275445518e-02 1.305081208007187986e-02 -1.948542361386510066e-03 -1.233109714915678508e-02 4.929183473085326297e-03 -1.048579118750598421e-02 -1.490714516051953355e-02 -1.876218094061600505e-02 2.341984325748387545e-03 -2.073529373230480893e-02
-8.033951609043023592e-03 1.318498946915915449e-03 7.724678180212753154e-03 -3.141077559069258007e-02 1.917227416002242335e-01 -5.434522084456647195e-03 -1.028218803530087447e-02 8.054088031927371383e-03 8.078467377676644065e-03 1.463878280684071699e-02 -1.953685038577506958e-02 -3.656717570136968319e-03 2.733547840031615573e-05 5.551052597428742007e-04 -1.702911950308741776e-02 -1.151274777790904473e-02 6.910292113040665540e-03 -6.532069551856442211e-03 9.905814584788064092e-03 -1.133924518556195943e-02 1.609765901619460496e-02 -3.344596290972019943e-03 -9.839978600717717849e-03 2.689791679484124926e-02 2.441839141124960838e-02
-1.677654343462223890e-02 -2.526942109942291112e-02 -1.403215550036702574e-03 3.063403746989687773e-02 -5.434522084456647195e-03 2.125172495725401733e-01 -7.746876871891808514e-03 1.918720740725906942e-04 -1.718503789306788376e-02 -1.431485146432381027e-02 -1.892857158860898267e-02 1.829733618221049407e-02 -1.403415127258430400e-02 -1.650539240756758799e-02 1.526934947708375075e-02 1.758060226906118031e-02 2.380325089505471586e-02 -5.511679430066805316e-04 4.067056367858947613e-02 -4.521053486742915642e-03 -1.140725252895922331e-02 -1.486460047814437344e-02 -7.310478806907441500e-03 2.385248143493190823e-02 4.066871366169585306e-02
-6.220357637499836917e-03 -2.851057327479661688e-02 2.927932521415239388e-03 -2.645761482283529899e-03 -1.028218803530087273e-02 -7.746876871891812850e-03 1.788881538949321781e-01 9.616743472360217643e-04 -8.301783388029869599e-04 -4.820876250713214926e-03 -5.119286464572395112e-03 2.133545203215214681e-02 -4.027935424377133977e-03 4.283108428495762537e-02 1.151314497096963055e-02 2.274979855813801660e-02 2.695534552247864490e-03 -5.982148649343559457e-03 -1.143793801769467551e-02 2.160773908013594383e-02 -1.710364130522431386e-02 -3.133883548561444687e-02 3.297400703404294690e-03 1.387311046070137562e-02 -1.364524404729837090e-02
9.242363352259125309e-02 8.608077970327460094e-04 7.340093406340032593e-03 3.281810039678233377e-04 8.054088031927376587e-03 1.918720740725960610e-04 9.616743472360243664e-04 1.890545166501070851e-01 1.843833206369184519e-02 1.183779335490763029e-02 -3.155248149518528195e-02 -2.403044440721275460e-03 -1.666860047569883665e-02 7.025553565498883317e-03 -1.226927712566950983e-02 1.093263838594940411e-02 1.113998103493460401e-02 1.137309912238662450e-02 -1.885540894321754285e-02 -2.185443245301461890e-02 -2.203234387380778158e-03 8.921758979457730318e-03 -1.676781886214670156e-02 -8.454138702656143920e-04 -1.051533665536492738e-02
7.361868856346782952e-02 1.569992435562574465e-02 1.583860986351258091e-02 -1.071741279783351188e-02 8.078467377676649269e-03 -1.718503789306789070e-02 -8.301783388029891284e-04 1.843833206369183825e-02 2.027681819934672169e-01 2.805785848732854598e-04 4.384847959193090283e-02 -1.406833303188894345e-02 -7.998267013579373613e-03 2.631131003713422373e-02 1.395751078989456578e-02 1.687750216895695862e-02 -2.660328143040506521e-02 -1.293767562782210511e-03 -1.162713698732891626e-02 5.676787786333139206e-03 -4.120142025644291800e-02 -6.333409311371462382e-03 4.749314578389307075e-03 -1.997985488697948120e-02 2.398995391802103414e-04
1.748537800246748597e-01 -2.085760938790795146e-02 1.807796015686892119e-02 1.186539569839736071e-03 1.463878280684071699e-02 -1.431485146432379639e-02 -4.820876250713213192e-03 1.183779335490762856e-02 2.805785848732802014e-04 1.777039771925571499e-01 -2.426872759891240960e-02 -1.531668113125702647e-02 1.148009807345351518e-02 1.583602310575086408e-02 6.194745826869222163e-03 -1.432826830929846869e-02 6.058349103238795316e-03 -3.729535434092672713e-02 4.421203259772890116e-03 1.458555803221214982e-02 6.055329003245260751e-03 7.219205703134178725e-03 6.997026077365004967e-03 -9.466820557134134756e-03 -6.379408427219340240e-03
