1.063678072646822292e-01 3.362147093078648313e-02 -4.624504137716793466e-03 1.613441818366382827e-02 5.112644214397710045e-03 -6.016858097311331664e-03 -8.276258648583481939e-03 7.444647792193040750e-03 7.328519495979075003e-03 -4.177180802600372403e-03
3.362147093078665661e-02 9.168718615094066493e+00 -1.485490088796735941e-01 5.325426281457577155e-03 -6.249410113655784471e-02 7.823279003055803871e-02 1.169689212634796305e-01 1.016362004713557976e-01 -5.350443309599901137e-02 -1.076937816960512884e-01
-4.624504137716793466e-03 -1.485490088796733721e-01 1.013525347122093551e-01 -8.961240854366706379e-03 -8.084621417312870192e-03 6.224001019855361985e-03 7.837462552268029820e-03 -8.843842099328081546e-03 6.224288644524352855e-03 1.011836760994570816e-02
1.613441818366383521e-02 5.325426281457792260e-03 -8.961240854366718522e-03 7.641598559564746762e-02 1.489993689912868157e-03 4.239864842824883542e-05 3.309295972529593607e-03 -1.356183621318829934e-02 -7.451356517474284034e-03 -8.741034524651972865e-03
5.112644214397709178e-03 -6.249410113655793492e-02 -8.084621417312856315e-03 1.489993689912870760e-03 7.626056712244520808e-02 -7.497671203226983876e-03 -1.071654341361215866e-02 3.299406149569698160e-03 -1.010705823910881471e-02 5.059482557472506220e-03
-6.016858097311332532e-03 7.823279003055784442e-02 6.224001019855361985e-03 4.239864842824673477e-05 -7.497671203226983008e-03 1.017246984165127571e-01 5.374606692080844761e-04 6.346839671667116843e-03 -4.773961449397043193e-03 -8.361194394521176756e-03
-8.276258648583481939e-03 1.169689212634796027e-01 7.837462552268009003e-03 3.309295972529585801e-03 -1.071654341361215693e-02 5.374606692080850182e-04 9.997987473194179520e-02 -1.332090318325527363e-03 5.570355311791285423e-03 -8.214951164217347904e-03
7.444647792193037281e-03 1.016362004713541878e-01 -8.843842099328052056e-03 -1.356183621318829934e-02 3.299406149569707701e-03 6.346839671667110772e-03 -1.332090318325534302e-03 7.341992348903768340e-02 -5.467668122839504591e-04 -5.767341555901315045e-03
7.328519495979073269e-03 -5.350443309599890035e-02 6.224288644524359794e-03 -7.451356517474286636e-03 -1.010705823910881991e-02 -4.773961449397038856e-03 5.570355311791288892e-03 -5.467668122839452549e-04 9.250354567706552122e-02 -9.496501085608968773e-03
-4.177180802600375872e-03 -1.076937816960509414e-01 1.011836760994573765e-02 -8.741034524651972865e-03 5.059482557472518363e-03 -8.361194394521190634e-03 -8.214951164217380863e-03 -5.767341555901333260e-03 -9.496501085608961834e-03 1.032564478963906296e-01
