5.178530639914656897e-01 9.627780597964544218e-02 -1.032522217782402413e-01 5.431670641431227131e-03 -6.821678155768827467e-02 -4.347202732452404850e-01 -1.341900543351418063e-01 2.484518567730183147e-02 -2.501305603897074348e-01 -2.844783045112905112e-02 -5.173316537061269441e-03 1.261342667287703445e-01 -2.107124777578137376e-01 7.922943220326954250e-02 -7.203219166427249354e-02 3.340304999917192985e-02 5.812225004314194865e-02 1.001198877444107321e-01 -3.015726914586390472e-02 -2.464179148464518687e-01 -4.491847893200130379e-03 2.202694575805510743e-02 1.449292217245490635e-02 -1.875784168308486655e-01 -7.168136245219836056e-02
9.627780597898898118e-02 4.528522290169899045e-01 -1.604022860918386528e-01 4.537034750594600568e-02 1.954618743021590763e-02 1.253057466454393198e+00 4.536395038373381983e-01 -2.902463598914163390e-01 -2.494698885954646506e-03 -1.610894616323874651e-01 -7.094139685243727733e-02 7.060120101791549085e-02 7.637243519517113166e-02 -1.674786103542263149e-01 -6.635268421586272558e-02 -1.027645021010203524e-01 -1.097598540358618313e-01 -2.850271568669929256e-01 -7.081214474351196775e-02 -1.680043251575321361e-01 1.011975775431767366e-01 5.521055981446933852e-02 1.106400117097561392e-01 -2.573027384072215651e-01 -8.012689305995765454e-02
-1.032522217779333756e-01 -1.604022860919814553e-01 1.176801335210742483e+00 3.141109990435545646e-02 -3.236940549862829530e-01 -7.849178026970967670e-01 -1.378714536394335111e-01 4.186996077901066760e-01 1.388485112582734660e-01 -3.019076970257552131e-02 2.552807757047415582e-01 -3.056336817739457867e-01 5.830605060529691491e-03 3.270690793281046116e-02 2.636584974342824905e-01 -1.853505953849719085e-02 1.737564558545627580e-01 1.308942370254835286e-01 1.437768572041181192e-01 2.721039044900808723e-01 -3.991159441976970812e-01 1.470090931483762631e-01 8.491747655457368427e-02 7.777725345399429113e-02 6.281211854246311621e-02
5.431670641371059982e-03 4.537034750577256109e-02 3.141109990484896447e-02 2.481240133709298190e-01 2.853268133371915719e-02 6.780771641718181808e-01 9.331620746481615603e-02 7.384515858400862720e-02 5.101824099244774147e-02 -7.689128399551725668e-02 1.601383304921935244e-02 -1.266856704725730365e-01 -2.441284412756102029e-02 -1.441412107900137407e-01 3.353370944859257723e-03 8.760882016807840234e-02 -7.530850155620172348e-02 -5.844284408251321228e-02 5.041265347283362293e-03 2.287253486199626248e-02 3.409889712973094428e-02 4.202319280557411524e-02 -1.054704657368546461e-01 -7.935903076010901447e-02 8.663076211419472317e-02
-6.821678155761080886e-02 1.954618743059262365e-02 -3.236940549867866612e-01 2.853268133405790705e-02 4.439851210580059715e-01 5.874987484619065281e-01 4.952539589520519453e-02 -6.092300736841938652e-02 -1.621538123489960626e-01 -5.992240517689640528e-02 3.324742189919597407e-05 7.656739394251929794e-03 1.247020013690975926e-01 -7.003714323056364766e-02 -1.827641510652122103e-01 1.889454145603046142e-01 5.775173539496007702e-02 -5.787854321002466884e-02 -3.353473458517425981e-02 1.153896047061193399e-02 -6.544026441317478751e-03 -1.426256700709147007e-01 -1.940768637861974288e-01 4.150510229960489156e-02 -4.755333262820122392e-02
-4.347202732470830111e-01 1.253057466452742075e+00 -7.849178026964325205e-01 6.780771641718017495e-01 5.874987484607276933e-01 1.072821773309528837e+01 4.310196400229879821e+00 -4.587562143560249273e-01 3.254549211852671431e-01 -1.662258069055337073e-01 7.540141277634156147e-02 1.854760465499403002e-02 9.205181995720259636e-01 -1.508114275275511007e+00 -6.479712136887834373e-02 -2.387322365363685472e-01 -6.774097388031428135e-01 -1.497865529911040605e+00 -4.748864124329496006e-01 5.941460667341472712e-01 6.331980050936990567e-01 5.198979789020498066e-01 -2.031583524747999359e-01 -2.096790293294614194e-01 -8.191896747741138352e-02
-1.341900543356623066e-01 4.536395038360042653e-01 -1.378714536390162337e-01 9.331620746479030171e-02 4.952539589552491101e-02 4.310196400225885682e+00 5.124702948838949723e+00 4.495641574690033559e-01 2.622374995706566181e-01 1.209364585101554146e-01 -6.378269177476122986e-02 7.324527263285491863e-01 6.499368742125788412e-01 -6.981970541875947012e-01 3.450821944471015035e-02 -3.618328255700333229e-01 -4.822049400596489233e-01 -2.930425249115804487e-01 -7.168340529355514690e-01 5.207009399124623572e-01 2.746858833144847911e-01 -2.017609862320508540e-01 -6.169448670018648495e-02 -1.956051715746074393e-01 -3.944037199484534129e-01
2.484518567778769629e-02 -2.902463598913003762e-01 4.186996077899407531e-01 7.384515858392838583e-02 -6.092300736793147126e-02 -4.587562143562918804e-01 4.495641574678628238e-01 6.484973847332109465e-01 -4.245787041194171163e-02 3.822794981681276738e-02 1.208433881725454739e-01 -3.184641090776175326e-02 2.840809397081298787e-02 -3.101299911178800189e-02 3.341594850815476914e-03 7.769469272426023088e-02 3.348420574708126790e-02 2.295198630480849988e-01 -7.773810943541449581e-02 2.632029101361454959e-01 -1.459780528945749667e-01 -6.596707190079949268e-02 -1.299814570945651560e-01 1.574612806583136349e-01 -4.696398008281946895e-02
-2.501305603897829299e-01 -2.494698887066131542e-03 1.388485112589785408e-01 5.101824099232366017e-02 -1.621538123491015615e-01 3.254549211814499743e-01 2.622374995698275590e-01 -4.245787041097154324e-02 6.239065888295528550e-01 1.137562341847388192e-01 1.468174099431432747e-02 4.714302497116354407e-02 2.448713040142258268e-01 -2.053165705769979532e-01 1.643042407719063069e-01 -1.628857161651558194e-01 -2.697714917510121713e-01 -1.169620475934615156e-01 -1.286072643466487364e-01 2.197025696083602098e-01 7.775353440761799406e-02 9.141875612290055464e-02 1.878432882901533707e-01 8.937856736190721851e-02 -2.959744043839213079e-02
-2.844783045091614504e-02 -1.610894616327532280e-01 -3.019076970256089412e-02 -7.689128399573906536e-02 -5.992240517678913692e-02 -1.662258069081075096e-01 1.209364585093210265e-01 3.822794981708934475e-02 1.137562341844006453e-01 2.005032142406675821e-01 5.335524205804665493e-02 7.284443929759119862e-02 4.972138540499358023e-02 -2.564976828316800628e-02 6.026151388269732762e-02 -6.218754507035099272e-02 -3.658525086615813104e-02 6.847070737924608463e-02 -5.057427074741608491e-03 8.296491225551373694e-02 2.626037870553948536e-02 3.385141574944202508e-02 3.135969709263579375e-02 1.235171668694701047e-01 -2.161147164736673676e-02
-5.173316536945951095e-03 -7.094139685256821426e-02 2.552807757046747228e-01 1.601383304895152848e-02 3.324742196659393845e-05 7.540141277529667507e-02 -6.378269177532994161e-02 1.208433881724549630e-01 1.468174099410794048e-02 5.335524205812903348e-02 1.890207974510961508e-01 -1.230839417921977541e-01 6.414502018086876145e-02 -6.411862722851355278e-02 4.096524259797439810e-02 4.246038899342349099e-02 8.827356763288013441e-02 2.770003633749750296e-02 1.136721388820435136e-01 8.500329541488724217e-02 -8.554508956706011191e-02 5.878966008078678057e-02 -5.940281438708255868e-02 6.671038555973024531e-02 2.309482481203462348e-02
