1.139061260624844962e+01 -1.568249519369784850e-01 3.156458869752110097e-02 -1.226845015981013615e-01 2.697175641042506150e-02 -3.216377670314494314e-02 1.021661067055385267e-04 2.765316498606412710e-02 6.595799928799608858e-02 5.645499637339643911e-02 -1.000591248263213717e-01 -8.234014609970310983e-02 -1.001317128539076923e-01 -1.866626460941685911e-02 5.881661973946775146e-02 1.038933553655799376e-02 1.275164377470137667e-01 1.824035800794282514e-02 2.401448858918043064e-02 6.676440755783456804e-02 3.097730555700656946e-02 -7.924344029718867824e-03 3.381154576287544958e-03 3.524471944232398374e-02 -2.132603381802692169e-02
-1.568249519369784850e-01 9.262132422102970608e+00 1.640667380567999503e-02 2.820962336994944225e-02 1.952117096912576316e-02 4.013795907448555744e-02 6.446094213258642125e-02 6.314847715126729877e-02 1.255128311886348491e-01 1.366829315942129017e-02 -3.276812777295325108e-02 -2.951175979099393554e-02 -1.750976264582986691e-02 -1.178003113777803101e-03 9.758485607427207220e-02 3.730195043551542966e-02 -1.068234082587505435e-01 5.167679061324568363e-02 5.374986890704256531e-02 9.569815864807840189e-02 1.002419014785683876e-01 -4.035726510665926803e-02 -1.602399342016160369e-02 7.756628920016844786e-02 -8.227204774082605421e-02
3.156458869752109403e-02 1.640667380567998462e-02 1.783435854228415107e-01 -2.329721364784320334e-02 2.943648046279315894e-02 7.965975606423866123e-03 9.530983576652865899e-03 1.657353161269096292e-02 1.579466381783396767e-02 1.611207114035283217e-02 4.775819521282365955e-03 1.115461965564739852e-02 -5.766701582590303852e-04 -3.359334399989955065e-03 -5.899753672648423708e-03 1.329916812204617015e-02 -1.305833717968177786e-02 4.277923442074726100e-03 9.698557237522140856e-03 -2.021098216978221840e-02 -1.295525126422513232e-02 -7.177706595149758962e-04 1.298129116044069963e-02 5.766432487274016430e-03 3.321274020444169028e-02
-1.226845015981013615e-01 2.820962336994944919e-02 -2.329721364784320334e-02 1.755121345897256990e-01 -1.727332815261329799e-02 6.770177342515170359e-04 -1.597850789451930181e-02 1.520094148113392864e-02 2.528820333570634422e-03 -7.081542929490695915e-03 -6.002934944069141139e-03 -1.304272954771506197e-03 -2.739103740188928490e-03 1.062032187247276792e-02 -3.920334198364326846e-03 1.387668767968095081e-02 4.294392927515663407e-03 -1.671683617897190208e-03 -1.492113237720336591e-02 3.680737597700770285e-03 6.953646318427281030e-03 -7.271559069085271713e-03 -2.772473333941785634e-02 1.052766524066935452e-02 -1.251322156583846608e-02
2.697175641042504762e-02 1.952117096912574234e-02 2.943648046279313812e-02 -1.727332815261329452e-02 1.767428439195067591e-01 5.468184280890842769e-03 1.414140798147484231e-02 1.373907315741861859e-03 1.075757432821388901e-02 -2.948610948667238028e-03 -3.529214875863379008e-02 -2.667319460532436865e-03 -9.168120292151282422e-03 -2.972469463231838891e-03 -8.508359857719383426e-03 -2.478803048329447124e-03 4.961855706118680929e-04 -1.816632276269143512e-03 3.896374232099948393e-03 -7.780562501402202291e-03 -1.500899420541304020e-02 -7.443585932420841884e-03 2.267658063514238227e-03 1.375748558059590974e-02 1.290287071660190833e-02
-3.216377670314492232e-02 4.013795907448554356e-02 7.965975606423860919e-03 6.770177342515177948e-04 5.468184280890842769e-03 1.988573169841621746e-01 -1.781439480141803686e-02 1.395707505121563763e-05 -5.186676427915495879e-03 -1.649506077272060514e-02 -1.287942236402446483e-02 2.125415539677721899e-02 -2.198733952372922823e-02 -1.118844041616230342e-02 -7.038820323867911325e-04 1.429628634090048672e-02 1.217819024816195472e-02 1.977383112755896292e-03 1.410915325485538434e-02 -5.753966783266010326e-03 2.365657990265955350e-03 -5.259963200643189875e-03 -4.588939842064720248e-03 8.166696605874251141e-03 1.397542091652257366e-02
1.021661067055411152e-04 6.446094213258643513e-02 9.530983576652878042e-03 -1.597850789451931222e-02 1.414140798147485271e-02 -1.781439480141803686e-02 1.883981530290961548e-01 -2.161690669281517846e-02 -2.918387435565140096e-03 1.804061894361617784e-04 6.415779614959624816e-03 8.348485611605387102e-03 -1.650658101212483173e-02 4.438799138823935203e-03 5.985349054235226604e-03 4.904735901631726222e-03 -2.672941965025450468e-03 -1.143568914140622589e-02 -4.214667703753909381e-03 8.736751493672378216e-03 -1.401116989221841934e-02 -1.951817920029046442e-03 -1.058933348161365112e-02 1.571343415324289242e-02 1.065114658108366665e-03
2.765316498606413403e-02 6.314847715126725713e-02 1.657353161269095251e-02 1.520094148113392864e-02 1.373907315741859907e-03 1.395707505121687430e-05 -2.161690669281518193e-02 1.849371827387696066e-01 6.927212163162146420e-03 -5.071340252865969185e-03 -5.573172949354908423e-03 -3.097809008280848642e-03 -8.433203336848247439e-03 6.725752136302915775e-03 -5.479235226923820715e-03 1.256002325033993804e-02 2.520738975745172653e-02 2.636420562202762205e-03 -1.939122411127137480e-03 -2.159430041385361487e-02 -6.515423914434391277e-03 4.806329567438333110e-03 -1.030057810422955328e-02 2.283078099494949623e-03 -1.259228188723425339e-02
6.595799928799611633e-02 1.255128311886348214e-01 1.579466381783396767e-02 2.528820333570633554e-03 1.075757432821389595e-02 -5.186676427915496747e-03 -2.918387435565141831e-03 6.927212163162149890e-03 1.895167996921992282e-01 -9.548390216172618350e-03 3.190770711030151835e-02 -1.184962243716825188e-02 -1.264256408202314372e-02 8.645842231657825672e-03 2.023171201282826168e-02 1.260196457630998607e-02 -1.395612454038059648e-02 6.263075321336420472e-04 -1.395718490069738915e-02 2.817747973118661393e-03 -2.785904835681966493e-02 -1.352230139902394802e-02 -1.498503997559395970e-03 -1.955181358212359707e-02 1.630510906440621119e-02
5.645499637339640442e-02 1.366829315942127455e-02 1.611207114035282870e-02 -7.081542929490692445e-03 -2.948610948667233257e-03 -1.649506077272059126e-02 1.804061894361621307e-04 -5.071340252865967450e-03 -9.548390216172618350e-03 1.850629781198035728e-01 -7.657721103893807765e-03 6.920024748595398657e-03 9.353117024356967166e-03 -2.300438390171749645e-03 -1.412267318971679661e-02 2.983537114854752093e-03 -7.932838193620103673e-03 -2.284383320475960946e-02 4.344224725014716494e-03 -1.029374940428665498e-03 1.052196842986968979e-02 8.741905626504981042e-03 2.715556332596388844e-02 -4.412129212539120729e-03 1.526139409281163030e-04
-1.000591248263213023e-01 -3.276812777295325108e-02 4.775819521282363353e-03 -6.002934944069136802e-03 -3.529214875863379008e-02 -1.287942236402446136e-02 6.415779614959620479e-03 -5.573172949354908423e-03 3.190770711030151141e-02 -7.657721103893804296e-03 1.849199004763724397e-01 -1.393196741461419363e-02 2.469400305964692191e-02 7.595094246590910168e-03 -1.021127680489172795e-02 -1.959328898208610552e-03 1.341736778314800253e-02 -7.031506150167678507e-03 2.287069565003579941e-02 7.080862007994556673e-03 -4.656094838138069743e-03 1.583304350622885895e-02 -5.274101407146687681e-03 -2.035677935550313580e-02 2.743169273741924777e-02
-8.234014609970315146e-02 -2.951175979099395635e-02 1.115461965564739852e-02 -1.304272954771505113e-03 -2.667319460532435564e-03 2.125415539677721899e-02 8.348485611605385368e-03 -3.097809008280850811e-03 -1.184962243716825188e-02 6.920024748595396055e-03 -1.393196741461419190e-02 2.021982179667470569e-01 1.493560296704252426e-03 -5.074893261956138664e-03 -2.188519106741875289e-02 2.449997126673465406e-02 -4.891372070305479054e-03 -3.442418006618138369e-03 -1.745352803351899601e-02 -1.418482754257294719e-02 -1.027228635556513489e-02 7.625657941580417896e-03 7.174074665030258629e-04 -1.129597244845170594e-02 2.431922196205740013e-03
-1.001317128539077200e-01 -1.750976264582986691e-02 -5.766701582590299515e-04 -2.739103740188928056e-03 -9.168120292151282422e-03 -2.198733952372922823e-02 -1.650658101212483173e-02 -8.433203336848250908e-03 -1.264256408202314025e-02 9.353117024356963696e-03 2.469400305964692191e-02 1.493560296704255245e-03 2.081380896769864097e-01 -3.904676577551758308e-03 -3.778347040910470800e-03 -7.292711313317533708e-03 -2.196869107253998990e-02 4.451637876398431733e-03 1.512935606792770865e-02 1.997187546287602922e-02 -1.385739104224170334e-02 8.789907275896782432e-03 8.074991794268219017e-03 5.457218650658119188e-03 2.242996672888319422e-03
-1.866626460941685911e-02 -1.178003113777798547e-03 -3.359334399989954197e-03 1.062032187247277139e-02 -2.972469463231841493e-03 -1.118844041616230689e-02 4.438799138823938673e-03 6.725752136302915775e-03 8.645842231657830876e-03 -2.300438390171747043e-03 7.595094246590913638e-03 -5.074893261956142133e-03 -3.904676577551759609e-03 1.599779900611806860e-01 -1.765706972596685831e-03 5.150972907950460665e-03 2.079552369544772957e-03 8.152998492135701825e-03 -3.083961336476069310e-03 9.774951305728460382e-04 1.702315148144999124e-02 -1.265443735333096446e-02 -2.382904136081503629e-03 -1.494768981831412144e-02 -1.281205324327661099e-02
5.881661973946776534e-02 9.758485607427204445e-02 -5.899753672648421106e-03 -3.920334198364325978e-03 -8.508359857719381691e-03 -7.038820323867915662e-04 5.985349054235224869e-03 -5.479235226923820715e-03 2.023171201282825821e-02 -1.412267318971679661e-02 -1.021127680489173142e-02 -2.188519106741874248e-02 -3.778347040910471234e-03 -1.765706972596686047e-03 1.737769265017223563e-01 2.909018969082425177e-03 -2.803896306987220966e-03 1.795984930734837587e-02 -1.603539135276286012e-03 -3.256163920599660592e-03 2.445386922595908872e-03 -9.933563798703956560e-03 5.821413303779904768e-04 -5.042017331330155352e-03 -7.720676854285097625e-03
1.038933553655799202e-02 3.730195043551541578e-02 1.329916812204617535e-02 1.387668767968094907e-02 -2.478803048329445823e-03 1.429628634090048846e-02 4.904735901631726222e-03 1.256002325033993804e-02 1.260196457630998607e-02 2.983537114854753827e-03 -1.959328898208611419e-03 2.449997126673465753e-02 -7.292711313317534576e-03 5.150972907950464134e-03 2.909018969082425611e-03 2.002342420253070965e-01 -1.040635787847445960e-02 9.037560172283201632e-03 -2.628365517272131247e-02 -3.950469075748609497e-03 -9.465865340180743340e-03 2.315061371768586170e-03 -1.040244982104374626e-02 -8.024766872863820302e-03 -1.385855984177402191e-03
1.275164377470138499e-01 -1.068234082587505296e-01 -1.305833717968177612e-02 4.294392927515661672e-03 4.961855706118629972e-04 1.217819024816195125e-02 -2.672941965025452202e-03 2.520738975745172653e-02 -1.395612454038059648e-02 -7.932838193620101938e-03 1.341736778314801294e-02 -4.891372070305479054e-03 -2.196869107253998296e-02 2.079552369544774258e-03 -2.803896306987222267e-03 -1.040635787847445613e-02 2.035587076922272809e-01 -4.331275173359879285e-03 -8.272910454886910764e-03 -4.146404703439738985e-03 9.633637073496641515e-03 4.631795634792407190e-03 -2.514760950241890988e-02 2.487854181065347892e-03 -1.865796031805467756e-02
