1.066320233821560909e-01 -4.373025087811280819e-03 9.050993455652757078e-03 5.230873211261806259e-03 -8.262669697477662695e-03 -8.237640123758417643e-03 5.787649109885952513e-03 -1.269765888034624958e-02 8.092353932247423401e-03 2.516323942992677865e-03
-4.373025087811279084e-03 1.079248964036528396e-01 -1.478327697740747324e-03 -1.963166964029743056e-01 -8.640910660624894976e-03 -1.870683829190821195e-03 8.957732541604340737e-03 1.446160887389246093e-02 -2.212884182050381052e-02 1.665952511092411853e-02
9.050993455652758812e-03 -1.478327697740736265e-03 1.309715684534010494e-01 6.941601688305176765e-02 6.922789023124995347e-03 2.709223898277681591e-03 -3.272096279137910735e-02 2.000011048987219986e-02 2.025299504041475594e-03 -3.036543577107594580e-02
5.230873211261765493e-03 -1.963166964029744166e-01 6.941601688305212847e-02 8.934397118443827779e+00 -7.407259805261265677e-04 7.333623680762164920e-02 -1.421631170474301764e-01 1.260382942865641842e-01 -8.327053782269230875e-02 -1.303461473502283974e-01
-8.262669697477662695e-03 -8.640910660624888037e-03 6.922789023124990143e-03 -7.407259805264017382e-04 9.852627311419968892e-02 -2.217963457602165241e-03 1.957693743759560817e-02 -1.476107645180402619e-02 1.073616360122994079e-02 -1.897851053913432104e-02
-8.237640123758415908e-03 -1.870683829190822062e-03 2.709223898277687663e-03 7.333623680762180186e-02 -2.217963457602163940e-03 9.767576383314489907e-02 -3.822851717329878163e-02 4.275091993817747849e-02 -1.780443803089096222e-02 1.024306737755097466e-02
5.787649109885953380e-03 8.957732541604337267e-03 -3.272096279137911429e-02 -1.421631170474302597e-01 1.957693743759560470e-02 -3.822851717329877469e-02 1.824941990012251825e-01 -5.564615182559275175e-02 -3.745460616279588061e-03 -1.787010801632878468e-02
-1.269765888034625131e-02 1.446160887389247481e-02 2.000011048987219986e-02 1.260382942865640454e-01 -1.476107645180402446e-02 4.275091993817747849e-02 -5.564615182559276563e-02 1.137706755145066057e-01 1.013381255883442737e-03 -4.644260387983426518e-03
8.092353932247425136e-03 -2.212884182050381052e-02 2.025299504041471691e-03 -8.327053782269250304e-02 1.073616360122994079e-02 -1.780443803089096569e-02 -3.745460616279581989e-03 1.013381255883439918e-03 9.890138654703656274e-02 -2.030558095796344831e-02
2.516323942992673961e-03 1.665952511092408037e-02 -3.036543577107593886e-02 -1.303461473502270096e-01 -1.897851053913432451e-02 1.024306737755098159e-02 -1.787010801632879856e-02 -4.644260387983425650e-03 -2.030558095796345178e-02 1.287060953068497327e-01
